scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,06:08,business,経済,1,プレジデントオンライン,ようやくコメが安くなる「前兆」が出た…在庫急増で慌て始めた「高値で儲けてきた新規参入業者」の正体,72,https://news.yahoo.co.jp/articles/5446a2acdecc2b4569535e293edba62b5eedfdd1,1/5(月) 9:15
2026-01-06,06:08,business,経済,2,AERA DIGITAL,同僚の「あけおめ退職」3割が経験　正月休みに「会社辞めたいと思った」も3割　企業の防衛策は“おせち補助”,67,https://news.yahoo.co.jp/articles/b4f1aceacac7febe29c365e4832625a51985d044,1/5(月) 8:00
2026-01-06,06:08,business,経済,3,共同通信,25年新車販売、2年ぶり増　ダイハツ不正回復、日産は苦戦,62,https://news.yahoo.co.jp/articles/6fb5caaace81786ea2d2c090f48ff2ce7ab62ae9,1/5(月) 15:41
2026-01-06,06:08,business,経済,4,WWDJAPAN.com,中国の日本行き減便、大手百貨店に影響如実　中国客売上高「4割減」も,52,https://news.yahoo.co.jp/articles/2442967dc5e40edfaf71f2faded1e66ddbc1f227,1/5(月) 19:45
2026-01-06,06:08,business,経済,5,みんかぶマガジン,4月、“独身税”がいよいよ開始！子ども・子育て支援金制度「一人あたりの徴収料はいくら？」…「手取りが減った」という実感だけを持つ懸念,51,https://news.yahoo.co.jp/articles/0a1cb4012b1184e203228cf18923bb9816f52923,1/5(月) 9:10
2026-01-06,06:08,business,経済,6,共同通信,フラット35、金利2.08％　1月適用分、3カ月連続上昇,42,https://news.yahoo.co.jp/articles/bfc6650a3e5a862861f577b983cb89f5ddae60cb,1/5(月) 12:58
2026-01-06,06:08,business,経済,7,日テレNEWS NNN,【速報】日経平均株価　上げ幅1500円超え　取引初日幸先の良いスタートに,41,https://news.yahoo.co.jp/articles/95713f26f3d88d020b32e0e1b0a81d6670942fe0,1/5(月) 13:42
2026-01-06,06:08,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】「大発会」終値1493円高の5万1832円 日経平均株価　半導体関連の銘柄を中心に全面高の展開　一時1600円以上値上がり節目の5万2000円台回復する場面も,37,https://news.yahoo.co.jp/articles/5ef76eb9ae7ea9fe048b758609f2cab6b17e54f7,1/5(月) 15:36
2026-01-06,06:08,business,経済,9,毎日新聞,組織的データ操作も?　不祥事続く中部電、地元は「背信行為」と怒り,32,https://news.yahoo.co.jp/articles/cb4d157a7272c9ffa55bdea73b6b19f8ed8683ff,1/5(月) 21:11
2026-01-06,06:08,business,経済,10,ITmedia ビジネスオンライン,「アシックスとミズノ」どこで差がついた？　箱根駅伝の裏側で繰り広げられる“足元の戦い”,32,https://news.yahoo.co.jp/articles/82044bb487df3ddba0d3939b8a6e3be9e08dd157,1/5(月) 7:10
2026-01-06,06:08,business,経済,11,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　年始の取引は670円の値上がりでスタート 5万1000円を回復　一時1400円以上値上がり,31,https://news.yahoo.co.jp/articles/3636e0cfc592dc8721c78ded608050a842d43e17,1/5(月) 9:05
