scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,01:11,local,地域,1,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,753,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,01:11,local,地域,2,MBSニュース,【独自】「息子は消防士になりたかった」ボール取りに来た小学生に暴行か　大阪市消防局職員を書類送検　男児の父は“首絞めビンタ”されたと話す,93,https://news.yahoo.co.jp/articles/86d4d14d2f1d8b8014b6c8b97b5e2601084e15d6,1/5(月) 17:30
2026-01-06,01:11,local,地域,3,テレビ静岡NEWS,原子力規制委員会への説明とは異なる方法で地震動を“過少”評価した疑い　中部電力・浜岡原発　意図的に“平均に最も近い波ではないものを代表波”として選定　第三者委員会を設置へ,90,https://news.yahoo.co.jp/articles/536245a4820bf208a7543b7260dbdd5bc7b7c2c7,1/5(月) 16:34
2026-01-06,01:11,local,地域,4,MBSニュース,【速報】焼き肉店で倒れ死亡　死亡者は焼肉店の店長の45歳男性と判明　頭などに複数の傷　店関係者の40代男を傷害容疑で逮捕　大阪府警,84,https://news.yahoo.co.jp/articles/83a7021f1f81e6e702339dae974dc2cfc306b15d,1/5(月) 20:28
2026-01-06,01:11,local,地域,5,MBSニュース,橋下徹氏「国際法違反だと思います。僕はコメンテーターだから言えるが…」アメリカのベネズエラ攻撃と高市総理の対応にコメント　「口だけ番長の政治は止めてほしい」とも,77,https://news.yahoo.co.jp/articles/3ae3c198f68c9582694ee0afdf64df15cb2923db,1/5(月) 18:46
2026-01-06,01:11,local,地域,6,中国新聞デジタル,ドラッグストアでベトナム人グループの大量万引事件多発　背景に何が　広島県内,65,https://news.yahoo.co.jp/articles/efc303dbdb26942cb5221ff1d03f8fa26c13a4d6,1/5(月) 22:25
2026-01-06,01:11,local,地域,7,青森放送,【速報・追記あり】青森・大間産クロマグロが過去最高５億超！１５年連続「一番マグロ」東京・豊洲市場の初せり,53,https://news.yahoo.co.jp/articles/35890fbe47c5da9803add08309f60f790ba2fe11,1/5(月) 5:57
2026-01-06,01:11,local,地域,8,MBSニュース,【独自】“ボール取りに来た男子児童”に暴行か　大阪市消防局の37歳職員を傷害容疑で書類送検　男児の父は『首絞め』『押し倒し』『正座させ4回殴打』されたと話す,35,https://news.yahoo.co.jp/articles/10b520e93724603d39043e6bc4feb54e7adcbdcd,1/5(月) 12:30
2026-01-06,01:11,local,地域,9,テレビユー山形,女子中学生をはねた男が判決を不服として控訴　酒田市の女子中学生意識不明事故…警察が”危険運転”で送検も検察が”過失運転”で起訴した裁判に新展開（山形）,31,https://news.yahoo.co.jp/articles/a6c626d2be066e9e2ffbde6723f698226b99baee,1/5(月) 17:34
2026-01-06,01:11,local,地域,10,中京テレビＮＥＷＳ,育休取得者の業務カバーした職員に「育休カバー手当」支給　愛知・一宮市が4月から開始　「周囲に迷惑」意識払拭を目指す　県内自治体では初,29,https://news.yahoo.co.jp/articles/daff49f1bb70353b22585286e1ff442ec6b02586,1/5(月) 19:20
