scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,11:47,entertainment,エンタメ,1,よろず～ニュース,元フジ渡邊渚アナ「生きていてよかったなー」年末年始はトルコを満喫「肉眼で見られたことが幸せでした」,138,https://news.yahoo.co.jp/articles/0b453d0e25b14d805644ff2c2c9cb3d4ff93ac19,1/6(火) 10:34
2026-01-06,11:47,entertainment,エンタメ,2,女性セブンプラス,【400日ぶりの肉声】中居正広が独占直撃に語ったこと　騒動後も支え続けた15年来の恋人と百貨店で買い物デート《初2ショット》,131,https://news.yahoo.co.jp/articles/495f3535f21a3c56bcc1e1c96897166e4b16e353,1/6(火) 7:00
2026-01-06,11:47,entertainment,エンタメ,3,女性自身,《内村、大泉の復帰求める声も》有吉弘行　アドリブに苦戦で“微妙な間”連発…露呈した『紅白』司会との“相性の悪さ”,107,https://news.yahoo.co.jp/articles/76ff3d76a2d950d47d5b73f33ce996f71ecf8b2d,1/6(火) 11:00
2026-01-06,11:47,entertainment,エンタメ,4,スポニチアネックス,日本中がAKBに「会いたかった」　紅白視聴率ヤマ場つくった37・1％　歌手別視聴率判明,99,https://news.yahoo.co.jp/articles/ab07f86194338693e5bc3eb59830d1bb1e793981,1/6(火) 5:30
2026-01-06,11:47,entertainment,エンタメ,5,日刊スポーツ,ゆたぼん怒り「いじめじゃなくて暴行事件…こいつらを退学に」高校トイレ「暴行動画」拡散に,97,https://news.yahoo.co.jp/articles/d372d051732854d44c367cea661baa5f67357b6b,1/6(火) 10:26
2026-01-06,11:47,entertainment,エンタメ,6,スポーツ報知,昨年のＮＨＫ紅白歌合戦、出場歌手の最高視聴率は松田聖子！　放送終了直前には５年ぶりの４０％超えも達成,88,https://news.yahoo.co.jp/articles/7fdf9d440d3644784ed81368ff729b1592e7ca21,1/6(火) 6:00
2026-01-06,11:47,entertainment,エンタメ,7,日刊スポーツ,渡邊渚「生きていてよかったなー」のワケ「世界史の授業でポーッと聞いていた場所」で年末年始,79,https://news.yahoo.co.jp/articles/370f2eaeb97eb9e754657b7e6ebf231bc66ed989,1/6(火) 9:15
2026-01-06,11:47,entertainment,エンタメ,8,ピンズバNEWS,【ミセスの紅白】矢沢の贅沢な使い方・厳しかった歌手・郷ひろみ勇退の裏・MCの向き不向き《ベテラン音楽記者の辛口分析》,66,https://news.yahoo.co.jp/articles/53659d4354df3a51b19d02031199785dbbcebcf1,1/6(火) 5:30
2026-01-06,11:47,entertainment,エンタメ,9,スポニチアネックス,渡邊渚さん　年末年始はトルコ滞在　絶景に「生きていてよかったなーと感動する毎日」,64,https://news.yahoo.co.jp/articles/8900212bd3a2a928e831d2926081b845d221c9e8,1/6(火) 4:55
2026-01-06,11:47,entertainment,エンタメ,10,ENCOUNT,東京ディズニーランド＆東京ディズニーシー、累計入園者が9億人に　開園から42年266日目で到達,57,https://news.yahoo.co.jp/articles/cca469adbf73520401b5b71225b9770f8de434fc,1/6(火) 10:04
