scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,06:08,local,地域,1,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,485,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,06:08,local,地域,2,RCC中国放送,「渋滞が発生するので冬用タイヤ装着確認せず」2日夜の山陽道立ち往生でNEXCO西日本　今後の対応については「検討の必要ある」,74,https://news.yahoo.co.jp/articles/ba63f1b386cf58389c6136d4439b755f0af19012,1/6(火) 5:00
2026-01-06,06:08,local,地域,3,MBSニュース,【独自】「息子は消防士になりたかった」ボール取りに来た小学生に暴行か　大阪市消防局職員を書類送検　男児の父は“首絞めビンタ”されたと話す,65,https://news.yahoo.co.jp/articles/86d4d14d2f1d8b8014b6c8b97b5e2601084e15d6,1/5(月) 17:30
2026-01-06,06:08,local,地域,4,テレビ静岡NEWS,原子力規制委員会への説明とは異なる方法で地震動を“過少”評価した疑い　中部電力・浜岡原発　意図的に“平均に最も近い波ではないものを代表波”として選定　第三者委員会を設置へ,56,https://news.yahoo.co.jp/articles/536245a4820bf208a7543b7260dbdd5bc7b7c2c7,1/5(月) 16:34
2026-01-06,06:08,local,地域,5,MBSニュース,【速報】焼き肉店で倒れ死亡　死亡者は焼肉店の店長の45歳男性と判明　頭などに複数の傷　店関係者の40代男を傷害容疑で逮捕　大阪府警,52,https://news.yahoo.co.jp/articles/83a7021f1f81e6e702339dae974dc2cfc306b15d,1/5(月) 20:28
2026-01-06,06:08,local,地域,6,MBSニュース,橋下徹氏「国際法違反だと思います。僕はコメンテーターだから言えるが…」アメリカのベネズエラ攻撃と高市総理の対応にコメント　「口だけ番長の政治は止めてほしい」とも,47,https://news.yahoo.co.jp/articles/3ae3c198f68c9582694ee0afdf64df15cb2923db,1/5(月) 18:46
2026-01-06,06:08,local,地域,7,中国新聞デジタル,ドラッグストアでベトナム人グループの大量万引事件多発　背景に何が　広島県内,30,https://news.yahoo.co.jp/articles/efc303dbdb26942cb5221ff1d03f8fa26c13a4d6,1/5(月) 22:25
2026-01-06,06:08,local,地域,8,ABCニュース,【速報】「店舗内で倒れている」　大阪・西成の焼き肉店　頭などに傷ある男性死亡　殺人事件として捜査の方針,27,https://news.yahoo.co.jp/articles/2d44e9a6425172d8d31270221b96afa41d70ca5e,1/5(月) 12:47
2026-01-06,06:08,local,地域,9,MBSニュース,【独自】“ボール取りに来た男子児童”に暴行か　大阪市消防局の37歳職員を傷害容疑で書類送検　男児の父は『首絞め』『押し倒し』『正座させ4回殴打』されたと話す,26,https://news.yahoo.co.jp/articles/10b520e93724603d39043e6bc4feb54e7adcbdcd,1/5(月) 12:30
2026-01-06,06:08,local,地域,10,RKB毎日放送,SNSに15歳少女の全裸写真が流出して発覚　17歳高校生ら少年3人を不同意性交等容疑で逮捕　酒をすすめて友人の少女に性的暴行か,22,https://news.yahoo.co.jp/articles/a34dc48203db34c554694757115768b6090d5f85,1/5(月) 16:47
2026-01-06,06:08,local,地域,11,テレビユー山形,女子中学生をはねた男が判決を不服として控訴　酒田市の女子中学生意識不明事故…警察が”危険運転”で送検も検察が”過失運転”で起訴した裁判に新展開（山形）,20,https://news.yahoo.co.jp/articles/a6c626d2be066e9e2ffbde6723f698226b99baee,1/5(月) 17:34
2026-01-06,06:08,local,地域,12,中京テレビＮＥＷＳ,育休取得者の業務カバーした職員に「育休カバー手当」支給　愛知・一宮市が4月から開始　「周囲に迷惑」意識払拭を目指す　県内自治体では初,17,https://news.yahoo.co.jp/articles/daff49f1bb70353b22585286e1ff442ec6b02586,1/5(月) 19:20
2026-01-06,06:08,local,地域,13,ＡＴＶ青森テレビ,"歴代史上最高値5億円超の一番マグロを釣り上げた凄腕漁師・伊藤豊一さん「全然ピンとこない」過去に440キロのマグロを釣った“伝説”も【初競り・こんな人】大間にある""マグロ石像""の元ネタとなった伝説の漁師",17,https://news.yahoo.co.jp/articles/26ba191034fec01731f046f950c1590da63ebe27,1/5(月) 7:47
2026-01-06,06:08,local,地域,14,北海道ニュースUHB,自称韓国籍の49歳男がドラッグストアで万引き疑い＿取り押さえられるも事務室で大暴れ＿ドアを足蹴り・カギや壁を破壊＿建造物損壊の現行犯で逮捕＿通訳介し「間違いありません」〈北海道音更町〉,16,https://news.yahoo.co.jp/articles/f841659f9b3039cb07750565155543d29efac58d,1/6(火) 5:50
2026-01-06,06:08,local,地域,15,TNCテレビ西日本,コメは豊作であふれているのに価格下がらず…その理由を米穀店に聞いた　在庫がダブつけば値引きの動きも　食品全体は今年も値上げ基調か　福岡,16,https://news.yahoo.co.jp/articles/0a721a69cb207f4d1a72f3dd0850205a44c84b1b,1/5(月) 18:01
2026-01-06,06:08,local,地域,16,HBCニュース北海道,【エスカレーター5歳児死亡事故】「機械整備に異常なかった」しかし、自動停止装置作動せず　同様設備がある別のスキー場では、正常作動しけが事例なし,16,https://news.yahoo.co.jp/articles/ddf75b4d4eecbd41dbe7b5e1fac500d0fd0951e8,1/5(月) 19:33
2026-01-06,06:08,local,地域,17,BSS山陰放送,「殺されたくなかったら復縁しろ」元恋人の髪の毛を掴んで引き倒し、頭や顔を拳で殴り…約4時間半に渡り車で連れ回し暴行・脅迫を続け復縁を約束させた疑い　会社員の男（21）を逮捕　「間違いありません」容疑を認める,15,https://news.yahoo.co.jp/articles/6e6233c835a08723a0af429e318e73b9f81f5251,1/6(火) 5:51
2026-01-06,06:08,local,地域,18,八重山日報,中国軍事動向「重大な懸念」　防衛相、粘り強く意思疎通も,15,https://news.yahoo.co.jp/articles/93d5e534140134e185dd2ccf231ac4d295c7ac1a,1/6(火) 4:00
2026-01-06,06:08,local,地域,19,MBSニュース,【独自】大阪市消防局の男性職員を書類送検　ボールを取りに自宅敷地内に入ってきた男子児童への傷害容疑　男児の父親「首を絞められ、4回殴られた」,15,https://news.yahoo.co.jp/articles/fe26fdde0c042a6960e14bcee3c57f38a1877f51,1/5(月) 11:50
2026-01-06,06:08,local,地域,20,青森放送,【追記あり２】５億超の一番マグロ　競り落としたのは…？あの人！,15,https://news.yahoo.co.jp/articles/3bf6c66300cdcd58c2d8e1c467e8d88b1ef8186d,1/5(月) 6:27
2026-01-06,06:08,local,地域,21,RKB毎日放送,みずほPayPayドーム福岡周辺刺傷事件　女性への殺人未遂容疑で男を再逮捕,14,https://news.yahoo.co.jp/articles/b358956712a6801a87ba00495c04aa614076951f,1/5(月) 10:38
2026-01-06,06:08,local,地域,22,読売テレビ,副首都構想“大阪ありき”に待った…名古屋市、北九州市なども名乗りあげる「都構想のリベンジ」批判も,14,https://news.yahoo.co.jp/articles/ff8720c6a822498b4550ae528e8df5971eaa1a77,1/5(月) 17:38
2026-01-06,06:08,local,地域,23,読売テレビ,「制度の悪用であれば厳しく処分する」一部の維新議員の国保支払い逃れ疑惑に維新・吉村洋文代表が言及,14,https://news.yahoo.co.jp/articles/e06183bb2266d69a49c4906522198f218939236a,1/5(月) 19:27
2026-01-06,06:08,local,地域,24,NBC長崎放送,自転車にも反則金「青切符」導入へ　最大1万2千円　高校生も対象に【2026年に変わること】,14,https://news.yahoo.co.jp/articles/55dbd9b4adbc5b0df6c7318e99809d70a78d36e3,1/5(月) 7:00
2026-01-06,06:08,local,地域,25,MRO北陸放送,"「飲ませたか覚えていない」金沢競馬 調教師が競走馬に禁止薬物""エチゾラム""使用で戒告処分 石川・金沢市",14,https://news.yahoo.co.jp/articles/33f7fbed6db7306fc275b0a1c5d8d81bc9e66092,1/5(月) 17:54
2026-01-06,06:08,local,地域,26,STVニュース北海道,「防げた事故だったのでは」前日もエスカレーターに不具合　運用に問題か…スキー場で男児死亡,13,https://news.yahoo.co.jp/articles/fbe5237853fefc7905bb549275665a48db9f9e66,1/6(火) 5:22
2026-01-06,06:08,local,地域,27,RCC中国放送,成人の日は「10年に一度程度しか起きないような顕著に多い降雪量」か　気象庁が発表「大雪に関する早期天候情報」東北・北陸・関東甲信・東海の日本海側で,13,https://news.yahoo.co.jp/articles/496a8b3f28cc2d3aff7e31bb926134053919f610,1/5(月) 18:45
2026-01-06,06:08,local,地域,28,静岡放送（SBS）,「上司に無視された、物を買わされた」容疑者の男がいじめを相談… 三島市の工場襲撃 15人刺傷 =静岡,13,https://news.yahoo.co.jp/articles/4e4a7481425c15d021a372bc2dbac66f76254a2f,1/5(月) 19:45
2026-01-06,06:08,local,地域,29,中国新聞デジタル,広島駅北口広場の交通違反、降車専用エリアで半数近くが乗車待ち　「狭すぎる」改善求める声も,11,https://news.yahoo.co.jp/articles/65f5f3b93e84c85e23c5c4359dc881df03874d9f,1/5(月) 11:01
2026-01-06,06:08,local,地域,30,ＳＢＣ信越放送,“10年に一度レベル”の大雪が降る可能性　1月12日頃〜【大雪に関する早期天候情報】東北日本海側・長野県北部、群馬県北部・北陸・岐阜県山間部【各地の週間予報掲載】気象庁,11,https://news.yahoo.co.jp/articles/f1a0d7751225d5ad18f895d097c8bce87cfa08e4,1/5(月) 16:03
2026-01-06,06:08,local,地域,31,RKB毎日放送,【不起訴】交際中の10代少女の自宅での少女に対する不同意性交等容疑で逮捕された20歳男性　理由は「明らかにできない」,11,https://news.yahoo.co.jp/articles/4afc80dba275796f05e65a19ef300233477ce490,1/5(月) 10:17
2026-01-06,06:08,local,地域,32,RKK熊本放送,熊本市電「益城方面への延伸」に市長意欲　熊本電鉄との「上熊本駅での直通運転」も検討,11,https://news.yahoo.co.jp/articles/22787f48da3878e50071b2bfe2ded6812d5039b7,1/5(月) 18:39
2026-01-06,06:08,local,地域,33,メ〜テレ（名古屋テレビ）,月数万円もらう代わりにキャッシュカードと暗証番号を郵送か　岐阜市民病院の職員逮捕,10,https://news.yahoo.co.jp/articles/1a9412a35c69a3ca249a92f06c43c7d4af8d6d48,1/5(月) 23:24
2026-01-06,06:08,local,地域,34,MRO北陸放送,北陸新幹線の敦賀以西ルート 自維連立で“議論拡散”の懸念 佐々木紀国土交通副大臣,10,https://news.yahoo.co.jp/articles/44de0083fe032163f3b6fed672c2ae2f6cebf339,1/5(月) 14:22
2026-01-06,06:08,local,地域,35,青森放送,【速報】５億円超の一番マグロを釣り上げた大間の漁師「あまりにもかけ離れた金額なので…嬉しすぎて夢のごとくみたいな感じ」　過去には“本州最北端”モデルの伝説・４４０キロも！,10,https://news.yahoo.co.jp/articles/1d900555a5a3ccae35bba6153525980436dc2aa6,1/5(月) 7:06
2026-01-06,06:08,local,地域,36,RKB毎日放送,「夫婦の今後について話し合いをしていたが、うまくいかず腹が立った」30代妻を殴りけがをさせたか　32歳無職の夫を現行犯逮捕,10,https://news.yahoo.co.jp/articles/091595e3caeeaae34735fada81b67a831f76eb98,1/5(月) 15:26
2026-01-06,06:08,local,地域,37,MBSニュース,【速報】頭部の皮膚はがれ死亡の高齢女性の身元判明　路上で数百メートル引きずりか　ひき逃げ事件として捜査　京都府警,10,https://news.yahoo.co.jp/articles/2f250dd7ea82dda6b454d1b18620fc2e401b19f2,1/5(月) 15:07
2026-01-06,06:08,local,地域,38,テレビユー山形,新展開...女子中学生をはね、一審で実刑判決の男が控訴　酒田市の女子生徒意識不明の事故…警察が”危険運転”で送検も検察が”過失運転”で起訴した裁判（山形）,10,https://news.yahoo.co.jp/articles/148ab2a3f08d60889e4943b644538029d6ccf00d,1/5(月) 21:30
2026-01-06,06:08,local,地域,39,テレビ金沢,競走馬から禁止薬物が検出　金沢競馬の59歳調教師が行政処分　賞典停止などの処分に,10,https://news.yahoo.co.jp/articles/942756594204f31c0dd525263fac5b8ee6cf76e1,1/5(月) 19:12
2026-01-06,06:08,local,地域,40,OBS大分放送,高速PAに停車中の車に男女2人遺体　大分市の親子と判明　2人の首には傷、無理心中か,10,https://news.yahoo.co.jp/articles/1712998c19a20f21643b829ff1ef6f875faec3a6,1/5(月) 18:47
