scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,16:13,world,国際,1,集英社オンライン,〈ベネズエラ攻撃〉「国際法違反」と叫ぶ日本メディアが見落としている、マドゥロ拘束の本質とその先にある「台湾有事」,102,https://news.yahoo.co.jp/articles/99a649fa7fd809ef1813b87f13aa37cee2148ca8,1/6(火) 7:00
2026-01-06,16:13,world,国際,2,テレビ朝日系（ANN）,ベネズエラ大規模攻撃　狙いは石油利権か　次期政権にも注目集まる,99,https://news.yahoo.co.jp/articles/772e17d3a197ea8d5d74db9d64e661fe244ae721,1/5(月) 18:00
2026-01-06,16:13,world,国際,3,ロイター,ベネズエラ軍事作戦、支持3割　多数が過度な関与懸念＝調査,96,https://news.yahoo.co.jp/articles/d42a2bf621d80407ab68b70ec11f551d2a73a164,1/6(火) 5:43
2026-01-06,16:13,world,国際,4,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,87,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-06,16:13,world,国際,5,ロイター,ベネズエラ巡り安保理緊急会合、中ロが国際法違反と非難　米は反論,72,https://news.yahoo.co.jp/articles/12c886d4eefb4c3581deecdcf0a0634fa91ea366,1/6(火) 1:15
2026-01-06,16:13,world,国際,6,ロイター,マドゥロ氏が無罪を主張、麻薬テロなど巡り　米で初出廷,70,https://news.yahoo.co.jp/articles/7b5078a146d6ccd80908294fea72b2e4763498d8,1/6(火) 2:39
2026-01-06,16:13,world,国際,7,テレビ朝日系（ANN）,万博にちなみ娘「オーサカ」と命名　ウクライナの当時万博担当の副首相,55,https://news.yahoo.co.jp/articles/7af964e7a0845df70a6b09c5b7f9801370860dab,1/5(月) 21:49
2026-01-06,16:13,world,国際,8,毎日新聞,＜1分で解説＞「いじめ行為」習近平氏、ベネズエラ情勢念頭に米批判,54,https://news.yahoo.co.jp/articles/f752d7c57959e37d26b2ca5b8a84cb6425a7b9d9,1/6(火) 15:21
2026-01-06,16:13,world,国際,9,共同通信,米脅威に「再び武器を取る」　コロンビア大統領が反発,48,https://news.yahoo.co.jp/articles/0a9f34a2428cd1e7192525390bac9785da846b75,1/6(火) 5:26
2026-01-06,16:13,world,国際,10,西日本新聞,日中の対立長期化「高市氏が首相の間は改善難しい」　韓国取り込みに躍起の中国…李大統領を国賓待遇で迎え入れ,40,https://news.yahoo.co.jp/articles/7c2ffdde4b41e75f3e2c1fd8c2addf64a1bcba35,1/6(火) 14:00
2026-01-06,16:13,world,国際,11,AP通信,グリーンランド領有はNATO 終焉　トランプ米大統領の構想を一蹴,39,https://news.yahoo.co.jp/articles/6d4c5c50a1f2276bdb4fcd365af5bf53a5c3a335,1/6(火) 10:55
2026-01-06,16:13,world,国際,12,時事通信,中国、台湾での「斬首作戦」準備か　総統府襲撃想定も,35,https://news.yahoo.co.jp/articles/496ec9d505063fc7e35371517a8e8c74c3f84299,1/6(火) 7:07
