scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,22:19,world,国際,1,時事通信,中国、軍民両用品の対日輸出禁止　経済圧力強める,316,https://news.yahoo.co.jp/articles/da793781a8d9b5374cd9aebdf319bb0728a047bc,1/6(火) 17:39
2026-01-06,22:19,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】中国が新たな対抗措置 「日本の軍事力強化につながる」品目の輸出禁止　レアアース輸出に影響出る可能性も,155,https://news.yahoo.co.jp/articles/a4557e6eed1e29b1fa46802ca9bf7cc9685ebba1,1/6(火) 18:32
2026-01-06,22:19,world,国際,3,CNN.co.jp,ベネズエラ野党指導者マチャド氏、トランプ氏に謝意　「できるだけ早く」帰国,148,https://news.yahoo.co.jp/articles/a322e67a5cab63fd85778b55b88943536bc3252c,1/6(火) 17:11
2026-01-06,22:19,world,国際,4,TBS NEWS DIG Powered by JNN,「台湾が中国の一部でなく独立していることを証明できた」中国から入国禁止の制裁措置の石平議員が訪台,144,https://news.yahoo.co.jp/articles/669fd7adbd60d20fb400fc9cfce95e63acced2a3,1/6(火) 18:49
2026-01-06,22:19,world,国際,5,集英社オンライン,〈ベネズエラ攻撃〉「国際法違反」と叫ぶ日本メディアが見落としている、マドゥロ拘束の本質とその先にある「台湾有事」,67,https://news.yahoo.co.jp/articles/99a649fa7fd809ef1813b87f13aa37cee2148ca8,1/6(火) 7:00
2026-01-06,22:19,world,国際,6,ロイター,ベネズエラ軍事作戦、支持3割　多数が過度な関与懸念＝調査,64,https://news.yahoo.co.jp/articles/d42a2bf621d80407ab68b70ec11f551d2a73a164,1/6(火) 5:43
2026-01-06,22:19,world,国際,7,毎日新聞,国際政治の専門家「中国の影響力高まる」　米攻撃がもたらす変化,60,https://news.yahoo.co.jp/articles/16da0e32ff729dac0f3bec3d819e674e5ec929cd,1/6(火) 20:09
2026-01-06,22:19,world,国際,8,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,59,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-06,22:19,world,国際,9,TBS NEWS DIG Powered by JNN,中国のK-POP規制「限韓令」に緩和の動き　中韓急接近の背景に日本の存在　日韓関係分断が狙いか　日本コンテンツを制限「限日令」発動との見方も,58,https://news.yahoo.co.jp/articles/136f93bff14f03110ed615572e1a817de8eed16b,1/6(火) 18:49
2026-01-06,22:19,world,国際,10,ロイター,マドゥロ氏が無罪を主張、麻薬テロなど巡り　米で初出廷,54,https://news.yahoo.co.jp/articles/7b5078a146d6ccd80908294fea72b2e4763498d8,1/6(火) 2:39
2026-01-06,22:19,world,国際,11,ロイター,ベネズエラ巡り安保理緊急会合、中ロが国際法違反と非難　米は反論,53,https://news.yahoo.co.jp/articles/12c886d4eefb4c3581deecdcf0a0634fa91ea366,1/6(火) 1:15
2026-01-06,22:19,world,国際,12,テレビ朝日系（ANN）,中国が日本に対し輸出規制強化　レアアース含む軍民両用品　“高市発言”への対抗措置,52,https://news.yahoo.co.jp/articles/cca9aeaede7d5ab071f68056632493dfa3dca45d,1/6(火) 19:33
2026-01-06,22:19,world,国際,13,TBS NEWS DIG Powered by JNN,ベネズエラ・マドゥロ大統領がアメリカ・ニューヨークの裁判所に出廷したことに「国家主権を著しく侵犯」中国外務省が批判,49,https://news.yahoo.co.jp/articles/8366fb16e56da920105dad967fffe29517159870,1/6(火) 20:32
2026-01-06,22:19,world,国際,14,ロイター,経済回して「税率上げずに税収増えていく姿つくる」＝高市首相,44,https://news.yahoo.co.jp/articles/33ce821e1838f58ac3af1bd28bbcdb8defe32ca9,1/6(火) 15:49
2026-01-06,22:19,world,国際,15,Forbes JAPAN,台湾有事を引き寄せるトランプの及び腰外交　ベネズエラ攻撃も中国の援軍に,34,https://news.yahoo.co.jp/articles/78efd12deb31df4b65d371d26dc7a281c2f2566f,1/6(火) 17:15
2026-01-06,22:19,world,国際,16,ロイター,「子供が殺されかけた」米軍のベネズエラ攻撃で一般の住宅にも被害、憤る住民ら,33,https://news.yahoo.co.jp/articles/baeb8ec25fac21bf46681847665e5fd15f92cfa0,1/6(火) 14:18
2026-01-06,22:19,world,国際,17,共同通信,グリーンランドで米けん制　欧州7カ国が共同声明,32,https://news.yahoo.co.jp/articles/8b54ef62b0cd49e4aeb99b9fd2b4352e643bb2b3,1/6(火) 21:17
2026-01-06,22:19,world,国際,18,共同通信,米脅威に「再び武器を取る」　コロンビア大統領が反発,32,https://news.yahoo.co.jp/articles/0a9f34a2428cd1e7192525390bac9785da846b75,1/6(火) 5:26
2026-01-06,22:19,world,国際,19,産経新聞,中国政府が軍民両用品の対日輸出規制、レアアースも対象か　高市首相答弁への対抗措置,30,https://news.yahoo.co.jp/articles/946e4251ca1eb612665c06611f82cae5111650bc,1/6(火) 21:49
2026-01-06,22:19,world,国際,20,FNNプライムオンライン（フジテレビ系）,中国が軍事転用可能製品の日本への輸出を全面禁止　高市首相「台湾有事」発言への対抗措置か,26,https://news.yahoo.co.jp/articles/d2265c730f9c15dd86dcdfc5a05b2655497a5965,1/6(火) 18:48
2026-01-06,22:19,world,国際,21,日テレNEWS NNN,中国、軍民両用品の対日輸出禁止を決定　レアアース含む可能性も,26,https://news.yahoo.co.jp/articles/93ef704ad934fa94e7f210f16fc016b211600c9f,1/6(火) 18:23
2026-01-06,22:19,world,国際,22,ABCニュース,アメリカはベネズエラをどう“運営”？　青写真なき「トランプの戦略」　非難するも「ほくそ笑む」中国とロシア　任期は残り2年　アメリカは今後どう動くのか【小西克哉さん解説】,25,https://news.yahoo.co.jp/articles/93c81eacdd24ee65ef649bbf1472be34af955c19,1/6(火) 20:07
2026-01-06,22:19,world,国際,23,FNNプライムオンライン,「私は無罪だ」ベネズエラのマドゥロ大統領が初めて出廷　国連安保理は緊急会合…トランプ大統領は“さらなる標的”を示唆,24,https://news.yahoo.co.jp/articles/43939160261056f61bd7480e7fced2a9deb28190,1/6(火) 20:21
2026-01-06,22:19,world,国際,24,AP通信,グリーンランド領有はNATO 終焉　トランプ米大統領の構想を一蹴,24,https://news.yahoo.co.jp/articles/6d4c5c50a1f2276bdb4fcd365af5bf53a5c3a335,1/6(火) 10:55
2026-01-06,22:19,world,国際,25,時事通信,中国、台湾での「斬首作戦」準備か　総統府襲撃想定も,22,https://news.yahoo.co.jp/articles/496ec9d505063fc7e35371517a8e8c74c3f84299,1/6(火) 7:07
2026-01-06,22:19,world,国際,26,FNNプライムオンライン（フジテレビ系）,「私はまっとうな人間」拘束されたマドゥロ氏が出廷し無罪主張　麻薬密輸などで起訴　トランプ氏はコロンビアなど“次の攻撃”示唆,21,https://news.yahoo.co.jp/articles/22959ba88cc4da04e3ff683e27d2a7425249e649,1/6(火) 21:03
2026-01-06,22:19,world,国際,27,Wedge（ウェッジ）,日本のメディアが報じないベネズエラの石油にトランプがこだわる大きな理由 シェール革命では補えないアメリカ人に必須の「ある物」とは？,20,https://news.yahoo.co.jp/articles/1ac8ae9f9af20c4f2b0843744e55d9a8645066d8,1/6(火) 15:30
2026-01-06,22:19,world,国際,28,テレビ朝日系（ANN）,ベネズエラへの軍事作戦 米世論調査で賛否拮抗 トランプ大統領の支持率は先月より上昇,19,https://news.yahoo.co.jp/articles/91cecfb02a87cbc6ff4d518c8dbb3ff461524a82,1/6(火) 13:15
2026-01-06,22:19,world,国際,29,共同通信,グリーンランド巡り欧州7カ国が共同声明,19,https://news.yahoo.co.jp/articles/8cf08f9af6052b052d69cdeeea958d951517a087,1/6(火) 21:02
2026-01-06,22:19,world,国際,30,テレビ朝日系（ANN）,中国が日本に対し輸出規制強化　レアアース含む軍民両用品　“高市発言”への対抗措置,19,https://news.yahoo.co.jp/articles/2425149325813e8a4c0affeb7f4546d4e3bce727,1/6(火) 19:31
2026-01-06,22:19,world,国際,31,共同通信,国連「人権理由に介入正当化」と米批判,18,https://news.yahoo.co.jp/articles/ee96a7e874f43107557bd2604c99322d722cbac1,1/6(火) 21:51
2026-01-06,22:19,world,国際,32,日テレNEWS NNN,ベネズエラ大統領、無罪主張「今もわが国の大統領だ」　トランプ政権には“非難の声”相次ぐ,18,https://news.yahoo.co.jp/articles/6c70c94d830e9cef13c37e5e19e926e7d9ce8204,1/6(火) 21:21
2026-01-06,22:19,world,国際,33,FNNプライムオンライン（フジテレビ系）,中国と韓国が新たなパンダ貸与に向け協議を開始　現在はソウル近郊で4頭を飼育,18,https://news.yahoo.co.jp/articles/7a497e41e93607b0b72e107614091b891dced1cc,1/6(火) 19:03
2026-01-06,22:19,world,国際,34,時事通信,韓国大統領、中国スマホで習氏と自撮り　「通信の安全」は？,17,https://news.yahoo.co.jp/articles/bf5897049a83bda1895485d0b8223944d0d693ee,1/6(火) 20:31
2026-01-06,22:19,world,国際,35,ロイター,中国、軍民両用品の対日輸出禁止　「高市発言」に新たな措置か,17,https://news.yahoo.co.jp/articles/13e65962e6c9d6c85505b015fa78bc38a3fc4766,1/6(火) 17:39
