scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,22:19,sports,スポーツ,1,ENCOUNT,朝倉未来、KO負けから6日…現役続行宣言「絶対復活したい」　BD表彰式で決意「このままじゃ終われない」,129,https://news.yahoo.co.jp/articles/e6f092312fa8f16376a133534318afbb10f9607c,1/6(火) 17:17
2026-01-06,22:19,sports,スポーツ,2,SOCCER DIGEST Web,「競技の熱として理解できる部分はある。ただし...」箱根駅伝の“ガッツポーズ”に元日本代表DFが私見「矢印を外に向けすぎた瞬間に品が失われる」,106,https://news.yahoo.co.jp/articles/2e5f8b9d112922c2f921dcd0a9bc2c84b71b1dce,1/6(火) 11:53
2026-01-06,22:19,sports,スポーツ,3,デイリースポーツ,朝倉未来「絶対復活したい」大みそか壮絶ＴＫＯ負けも再起へ意欲「このままじゃ終われないんで」,74,https://news.yahoo.co.jp/articles/b2d813c144593de7716d53ef0c47f7bc860f495d,1/6(火) 17:19
2026-01-06,22:19,sports,スポーツ,4,デイリースポーツ,巨人・山口オーナー　さらなる補強を明言「一区切りとはいかない」岡本の譲渡金は「チーム強化のために」,72,https://news.yahoo.co.jp/articles/57aebc0f92857a2659322d3d71215682a8af5fc8,1/6(火) 19:03
2026-01-06,22:19,sports,スポーツ,5,スポニチアネックス,アストロズ・今井達也　WBCは不出場「出る予定はないです」　決断理由もはっきり語る,63,https://news.yahoo.co.jp/articles/da0f6297a70a7bae60af378440c3f9f77a8cecca,1/6(火) 4:28
2026-01-06,22:19,sports,スポーツ,6,デイリー新潮,「育てていたら最下位になる」　巨人・阿部監督、衝撃の「育成放棄」発言のウラで、藤川阪神は「生え抜き1億円プレーヤー」が史上最多に　同世代指揮官の“根本的な違い”,60,https://news.yahoo.co.jp/articles/fce91b2f9eb7a53f3f850e4a8e2726bbd8cc1e8c,1/6(火) 6:04
2026-01-06,22:19,sports,スポーツ,7,東スポWEB,【新日本】SANADAが〝無期限欠場〟に　理由は不明も5日大田区大会で「このリングを去る」と意味深発言,52,https://news.yahoo.co.jp/articles/b959e26c0bd54ce60a3dcdedd9e776d59da319d4,1/6(火) 18:10
2026-01-06,22:19,sports,スポーツ,8,Number Web,「監督力の差が出てしまった」敗れた早大監督が記者にポツリ…青学大・原晋監督の“恐るべきピーキング”、9区佐藤有一が証言「箱根駅伝本番で1kmを14秒速く走れた」,49,https://news.yahoo.co.jp/articles/df2dcd204bcb6d9c511ad24742d981cc34b08f01,1/6(火) 17:26
2026-01-06,22:19,sports,スポーツ,9,AERA DIGITAL,WBC侍ジャパンの三塁手はだれ？　村上宗隆が最有力も 「守備力が上の佐藤輝明を起用すべき」の指摘,43,https://news.yahoo.co.jp/articles/b6dd972eb0590d943ed05826feeccb6491c4e5f6,1/6(火) 18:30
2026-01-06,22:19,sports,スポーツ,10,デイリースポーツ,朝倉未来　ビンタ騒動でＢＤ選手を戒め「世間の印象が悪くなったりしたと思うんですけど」「なるべくかっこいい男を目指して」,42,https://news.yahoo.co.jp/articles/ea7af0d809389e27ac6b454adde0ea1fb7fd11f0,1/6(火) 17:23
2026-01-06,22:19,sports,スポーツ,11,東スポWEB,【高校野球】７イニング制導入にＳＮＳで賛否両論「夏に甲子園でやるな！」「反対するのは強豪校ばかり…」,40,https://news.yahoo.co.jp/articles/771edcf509888207d3b0559ace8945b54a180dd0,1/6(火) 15:10
2026-01-06,22:19,sports,スポーツ,12,デイリースポーツ,溝口勇児氏がＢＤ経営４年を語る「いろんな揶揄、誹謗中傷があった」「今や国内ＳＮＳで最も再生されているコンテンツ」,39,https://news.yahoo.co.jp/articles/f24c917b0bf2945d133bb93607424d4e5ce91f67,1/6(火) 18:29
2026-01-06,22:19,sports,スポーツ,13,J-CASTニュース,朝倉未来は「あえて勝てない相手を選んだ侍」、エンセン井上が称賛...失神TKO負けも「タップしなかった」,38,https://news.yahoo.co.jp/articles/72f88fc9f121c569f9c9dc56f32dff82bcf504d9,1/6(火) 12:25
2026-01-06,22:19,sports,スポーツ,14,J-CASTニュース,【大リーグ】日本3選手の契約は「NPBの屈辱」、韓国メディアばっさり...1億ドル以上の大型契約予想も「現実は違った」,37,https://news.yahoo.co.jp/articles/dc131392a5c09ef9beda42871f933dc727d9f02a,1/6(火) 16:40
2026-01-06,22:19,sports,スポーツ,15,デイリースポーツ,ＤｅＮＡ・デュプランティエは年俸３００万ドルの１年契約　５日に契約合意と背番号「０」を発表,36,https://news.yahoo.co.jp/articles/7df0b82ba2ba772248b373837044e972aec0e8b6,1/6(火) 9:30
2026-01-06,22:19,sports,スポーツ,16,競馬のおはなし,【JRA賞】フォーエバーヤングが年度代表馬に輝く…藤田晋氏「私の前世は国かなんか救ってるんだと思います」,34,https://news.yahoo.co.jp/articles/910b99c5fcb86c36d186da8784a31f40ccd10b3a,1/6(火) 20:59
2026-01-06,22:19,sports,スポーツ,17,スポニチアネックス,陸上・吉居大和、メ～テレ尾形杏奈アナと結婚！中大で知り合い　駅伝スターが人気アナと“ゴールイン”,34,https://news.yahoo.co.jp/articles/51b1b96fe5e2bc27c7427cff392d4eb813b13f91,1/6(火) 18:49
2026-01-06,22:19,sports,スポーツ,18,デイリースポーツ,ドジャース金彗成、WBC韓国代表入り　走攻守そろった内野手　高佑錫と強化合宿参加へ　日本と同組　前回予選敗退の雪辱期す　ジャイアンツ李政厚とブレーブス金河成も出場見込み　韓国報道,33,https://news.yahoo.co.jp/articles/3f559f382e042f3a2720e721ad8468ea6ca37d51,1/6(火) 20:45
2026-01-06,22:19,sports,スポーツ,19,日刊スポーツ,【新日本】ウルフアロン初防衛戦カード発表「２・11」大阪でvs成田蓮　社長専念棚橋弘至の初仕事,33,https://news.yahoo.co.jp/articles/f090bdc52a7eed419200898f236076e3a573847d,1/6(火) 18:00
2026-01-06,22:19,sports,スポーツ,20,スポニチアネックス,秋山翔吾が坂本勇人に猛烈ジェラシー「勇人に対する弁護士、多くない？」,33,https://news.yahoo.co.jp/articles/4b46ddf221b47b7fa748f1f8797f15a6400c8648,1/6(火) 20:55
2026-01-06,22:19,sports,スポーツ,21,Full-Count,お昼に飛び込んだ大ニュース「幻じゃなかった」　盛り上がる竜党の悲願「これで優勝」,32,https://news.yahoo.co.jp/articles/bacc57cdf0a63658ac407fa3005ccd8b5e1226fb,1/6(火) 13:04
2026-01-06,22:19,sports,スポーツ,22,SOCCER DIGEST Web,「パク・チソンが５位？ナカタとダエイよりも下なんてありえない！」韓国メディアが猛クレーム！凄まじい熱量でアジア人選手格付けに反論「劣る理由は全くない」,32,https://news.yahoo.co.jp/articles/8716cb861d54e3dbb855e0017d2644d8884ff3ff,1/6(火) 12:27
2026-01-06,22:19,sports,スポーツ,23,CoCoKARAnext,井上中日からお昼に届いた“朗報”にファン沸く「Aクラス見えた！」「稼働すれば、本当に最強」MLB通算164発の右の大砲合流で課題の打線強化につながるか,31,https://news.yahoo.co.jp/articles/6b5a22a5001d6d2b88b4a73979225dd3f9ae8ddb,1/6(火) 17:54
2026-01-06,22:19,sports,スポーツ,24,イーファイト,朝倉未来、眼窩底骨折もBD表彰式に登場「このままじゃ終われない」復活誓う,29,https://news.yahoo.co.jp/articles/b215119bfa8fbac94087d09968fd4273043ff994,1/6(火) 20:16
2026-01-06,22:19,sports,スポーツ,25,東スポWEB,【新日本】２冠王者・辻陽太がIWGP世界ベルトを分解　伝統のIWGPヘビー級王座が復活しICは封印へ,28,https://news.yahoo.co.jp/articles/4f3c107d84c1dcc33b03ae3e8736aa70cc79f93e,1/6(火) 18:05
2026-01-06,22:19,sports,スポーツ,26,日刊スポーツ,【箱根駅伝】東農大“大根踊り”SNS投稿に削除要請「悪質な投稿が？」「ローアングル禁止か」,27,https://news.yahoo.co.jp/articles/bc1ea561307a3b206650d0a112c24048a575e7bb,1/6(火) 21:26
2026-01-06,22:19,sports,スポーツ,27,スポニチアネックス,【JRA賞】フォーエバーヤングがダート馬史上初の年度代表馬！3冠に輝く【受賞馬一覧】,27,https://news.yahoo.co.jp/articles/d3d6ea59261a2d9939f053f807c6278fa3971c64,1/6(火) 15:50
2026-01-06,22:19,sports,スポーツ,28,NEWSポストセブン,《声をかけて寄り添って》浅田真央と村上佳菜子の“断絶関係”に変化　沈黙から一転、見られていた「雪解けの予兆」,25,https://news.yahoo.co.jp/articles/02e9fac025a617c8391f6d9fa5f9646f498b2d4a,1/6(火) 17:15
2026-01-06,22:19,sports,スポーツ,29,スポーツ報知,【巨人】「必ず新しい選手が伸びてくる」若手台頭に期待の山口オーナー　２年目の石塚裕惺に注目,24,https://news.yahoo.co.jp/articles/8c52a44e7fc4398cf19f621e0aedfa1e92685471,1/6(火) 20:38
2026-01-06,22:19,sports,スポーツ,30,AERA DIGITAL,打倒・青山学院大の一番手は「衝撃補強」の早稲田か、総合2位國學院か!?　戦力激変の2027年箱根駅伝を最速予想,23,https://news.yahoo.co.jp/articles/023f7942033bd58481356ca72f9d6a755c69a76a,1/6(火) 18:00
2026-01-06,22:19,sports,スポーツ,31,スポーツ報知,ウルフアロン、初防衛戦の相手が決定　５日に襲撃を受けた成田蓮と２・１１大阪で…新日本プロレスが発表,23,https://news.yahoo.co.jp/articles/41b0948d1e05958a56eb7301ea358484c36ff9e1,1/6(火) 19:38
2026-01-06,22:19,sports,スポーツ,32,スポーツ報知,福岡・金監督の契約解除はパワハラ行為を繰り返した疑いが強まったことが理由…クラブ内調査で断定、更迭決断,22,https://news.yahoo.co.jp/articles/6fcf5fe730f1edb956a0318fde152903d56c5ec7,1/6(火) 1:00
2026-01-06,22:19,sports,スポーツ,33,THE DIGEST,「ユウキ移籍を否定しなかった」ハース小松代表の発言に英メディア反応　「コメントできない」「27年のドライバー市場は非常にオープン」との言葉も,22,https://news.yahoo.co.jp/articles/a5bb07c996060d72e32ad8243192f6e23337e904,1/6(火) 16:15
2026-01-06,22:19,sports,スポーツ,34,スポニチアネックス,【競輪】北井佑季がコメント発表「弁解の余地はございません」　ドーピング違反から8日復帰,22,https://news.yahoo.co.jp/articles/01985c873f212e0e984123740037bcb6ec0c8ecb,1/6(火) 16:40
2026-01-06,22:19,sports,スポーツ,35,ベースボールチャンネル,中日、得点力アップへ待望の補強　メジャー164発の“大物スラッガー”を獲得「私の持っているすべてを出す」,21,https://news.yahoo.co.jp/articles/3f98b23772a7142a5ac35d78ac68db7ce2f047fb,1/6(火) 17:30
2026-01-06,22:19,sports,スポーツ,36,RONSPO,「もう日本サッカー界から出て行って！」「フロントの任命責任も重い」福岡が“コンプラ違反”で金明輝監督を電撃解任した問題の経営責任を問う声がSNSで飛び交う,21,https://news.yahoo.co.jp/articles/b149a7357d3f58865e1d39cf2cf680a55f6cd266,1/6(火) 6:00
2026-01-06,22:19,sports,スポーツ,37,東スポWEB,ＭＬＢネットワークが大谷翔平の丸一日番組「ショウヘイ・デー」を異例放送　背番号17の1月7日に,21,https://news.yahoo.co.jp/articles/ca35f4c77bc500b0ead83c4925dcf408c36566ad,1/6(火) 6:15
2026-01-06,22:19,sports,スポーツ,38,スポニチアネックス,マエケン「将大の“あと1勝”の時は異様な感じ？」に坂本勇人「マジで若い奴らかわいそうだと」,20,https://news.yahoo.co.jp/articles/749500e2d69d276eecbfede71fdf3394a91cf91e,1/6(火) 18:52
2026-01-06,22:19,sports,スポーツ,39,東スポWEB,【新日本】ウルフアロンが明かす〝太め残り〟の真相「勝負がすべてですから」,20,https://news.yahoo.co.jp/articles/fd69f628f76c589c482c43b412d1b0ef9709d391,1/6(火) 5:15
2026-01-06,22:19,sports,スポーツ,40,AERA DIGITAL,岡本＆村上、2人の日本人スラッガーはメジャーで活躍できるか　「20本塁打をクリアしたら合格点」,20,https://news.yahoo.co.jp/articles/8abda240796bf9ce4be2813853eec8ffe2c428bc,1/6(火) 19:00
