scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,06:08,it-science,IT・科学,1,ITmedia NEWS,「Grok、この女性をビキニ姿にして」　AIで画像の“性的加工”相次ぐ　マスク氏は違法コンテンツに警告,39,https://news.yahoo.co.jp/articles/0bcf3933cf3ab24160cb708004ff606eddb54d30,1/5(月) 13:38
2026-01-06,06:08,it-science,IT・科学,2,TechTargetジャパン,“若者のSTEM離れ”　何が足りない？　調査が示す本当の理由,11,https://news.yahoo.co.jp/articles/5ca14716945aa19555fb068fa7d0cb3de29b9096,1/5(月) 20:05
2026-01-06,06:08,it-science,IT・科学,3,読売新聞（ヨミドクター）,「どんなに良心的に頑張っても…」つぶれる病院　下町の3代目病院長が未来予測、行き場のない高齢者が街にあふれる地獄,10,https://news.yahoo.co.jp/articles/69e1c3467de8fe3c04209df621108645f3d4bcdb,1/5(月) 11:00
2026-01-06,06:08,it-science,IT・科学,4,ねとらぼ,「48時間以内に削除を」AKB48海外グループ、AIで“メンバーを性的加工”した者に法的措置　「ビキニを着せて……」STU48も漫画家から実害受け強く抗議「やめて」,9,https://news.yahoo.co.jp/articles/cbb29d50110bd61741bf809b75f19be66fef19d9,1/5(月) 16:44
2026-01-06,06:08,it-science,IT・科学,5,ITmedia NEWS,米国のベネズエラ攻撃巡り“AI偽動画”が拡散　ファクトチェック団体が注意喚起,5,https://news.yahoo.co.jp/articles/20f624c6796a3cea9bd60fbd745556df6272bd07,1/5(月) 16:07
2026-01-06,06:08,it-science,IT・科学,6,AERA DIGITAL,米国オフィスでは「AIをバンバン使ってる」　外資系IT社員が見た日本とアメリカの“決定的な意識の差”,5,https://news.yahoo.co.jp/articles/e294563952af0efe9f2e19623eaaf7a02b973190,1/5(月) 7:30
2026-01-06,06:08,it-science,IT・科学,7,AERA DIGITAL,"「AIを使うか、死ぬか」の残酷な現実　リーマン・ショック級""100万人超え人員削減""を引き起こした「アメリカの再構築」",5,https://news.yahoo.co.jp/articles/aed51931eb61a664e6dcc39df79356e32e9756f7,1/5(月) 7:30
2026-01-06,06:08,it-science,IT・科学,8,ＡＦＰ＝時事,ソーラーパーク急増、スペインの歴史あるオリーブ畑に迫る脅威,4,https://news.yahoo.co.jp/articles/4e8c6703cced0aa30200303f675ff22a542cb272,1/5(月) 20:35
2026-01-06,06:08,it-science,IT・科学,9,ビジネス＋IT,「AIのゴッドファーザー」2026年よりAI失業による「AI氷河期」入りを警告,4,https://news.yahoo.co.jp/articles/82eb6468a1aa41abf0f2af5e16c12ed13a9b9f53,1/5(月) 20:25
2026-01-06,06:08,it-science,IT・科学,10,Forbes JAPAN,iPhone 18の発売日、アップルが前代未聞のスケジュール変更を行う可能性,4,https://news.yahoo.co.jp/articles/018ac5e0e565da319c9e516d7d52ba36caa62c20,1/5(月) 10:30
2026-01-06,06:08,it-science,IT・科学,11,UchuBiz,スターリンク衛星、4400基の高度を引き下げへ–宇宙空間での衝突事故を減らす,4,https://news.yahoo.co.jp/articles/8a6e0367df3e5ac7399dc1e27deeb5ee9a12a11d,1/5(月) 16:00
2026-01-06,06:08,it-science,IT・科学,12,ITmedia NEWS,48時間以内にAI生成ポルノ画像を削除しろ──秋元康さんプロデュースのアイドルグループが異例の“公開警告”,4,https://news.yahoo.co.jp/articles/ee686fbe8420910bdee569ecfd2a22b099c9b1ab,1/5(月) 18:43
2026-01-06,06:08,it-science,IT・科学,13,ギズモード・ジャパン,Teslaのロボタクシー、車内喫煙や食べ物のシミで罰金。いくらなの？,4,https://news.yahoo.co.jp/articles/41c93243d5ec9e81ffb808dfccf712b215d7af85,1/5(月) 22:00
2026-01-06,06:08,it-science,IT・科学,14,オタク総研,メタプラネット、大発会にストップ高　3カ月で698億円分BTC購入、累計5千億円保有,4,https://news.yahoo.co.jp/articles/8019551b87e439efedd307b892e2881bafdd2e95,1/5(月) 17:38
2026-01-06,06:08,it-science,IT・科学,15,INTERNET Watch,2026年はWi-Fiルーターも価格上昇か？　2025年の注目製品を振り返りつつ今年の展望を予想する,3,https://news.yahoo.co.jp/articles/0fea5f325b9d513764b18ee9107d94e67df7c94e,1/5(月) 6:00
2026-01-06,06:08,it-science,IT・科学,16,ケータイ Watch,シャオミ、エントリーモデル「POCO M8 5G」を1月8日に発売,3,https://news.yahoo.co.jp/articles/c296ef10b5a54bd54aa4ceba095daa4efe785e06,1/5(月) 19:42
2026-01-06,06:08,it-science,IT・科学,17,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2026年1月分開始分,3,https://news.yahoo.co.jp/articles/d7e90c111288057734f28689296c7528250cbaf1,1/5(月) 7:00
2026-01-06,06:08,it-science,IT・科学,18,Forbes JAPAN,このリストにあるiPhoneなら今すぐアップグレードせよ――回避策なし,3,https://news.yahoo.co.jp/articles/a5577f6919971264ade35c9fc2f0890f0daad745,1/5(月) 12:30
2026-01-06,06:08,it-science,IT・科学,19,朝日新聞,ゲノム編集で筋ジストロフィー治療、マウスで効果・持続性確認　京大,3,https://news.yahoo.co.jp/articles/b565023f1fd2a27813194539d91370d28245bef6,1/5(月) 8:00
2026-01-06,06:08,it-science,IT・科学,20,ギズモード・ジャパン,ダマされたと思ってやってみて。「デカいマウスポインタ」便利です,3,https://news.yahoo.co.jp/articles/d8d77e35af3a95f3cb58992205cb735cac484bec,1/5(月) 7:30
2026-01-06,06:08,it-science,IT・科学,21,PC Watch,CES 2026が6日開幕。次世代CPU搭載PCにも期待,2,https://news.yahoo.co.jp/articles/9610056706789668ce136ab2d0b254a1d6498f3b,1/5(月) 13:17
2026-01-06,06:08,it-science,IT・科学,22,ITmedia NEWS,「メンバーのAI画像・動画を削除して」――AKB48グループ「STU48」が注意喚起　“炎上元”の漫画家は謝罪,2,https://news.yahoo.co.jp/articles/1f0b802b5cbf9e292a8d461eb7578312cb980b75,1/5(月) 20:34
2026-01-06,06:08,it-science,IT・科学,23,朝日新聞,南極大陸沿岸のペンギン営巣地に約300羽　子育てシーズン真っ盛り,2,https://news.yahoo.co.jp/articles/ff19852e99571e76512da17d2186f97d836222f6,1/5(月) 7:00
