scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,12:35,local,地域,1,NBS長野放送,【続報】「男性が倒れて頭を負傷」長野駅前で死亡ひき逃げか　頭部を激しく損傷　ごみ収集車と衝突か　運転手から事情聴く,244,https://news.yahoo.co.jp/articles/b8d46288620ed4535f175c83bdf6a7c81e289423,12/8(月) 10:17
2025-12-08,12:35,local,地域,2,ＢＳＮ新潟放送,【速報】「廃棄物の中から見つかった」現金1800万円の“落とし物”届け出　2年前に800万円の落とし物も　新潟,195,https://news.yahoo.co.jp/articles/9639210d228ee5b8363cfce409fd0da5c088d125,12/8(月) 10:23
2025-12-08,12:35,local,地域,3,琉球新報,デニー知事「緊迫した状況」　中国軍機レーダー照射、防衛局長らから聴取へ,113,https://news.yahoo.co.jp/articles/b1b92e44b238cf19c6bd7d948043a925d980d600,12/8(月) 10:01
2025-12-08,12:35,local,地域,4,沖縄タイムス,玉城知事、沖縄防衛局長らに状況説明求める　中国軍機レーダー照射問題受け,70,https://news.yahoo.co.jp/articles/54106359a32f82e11993a206bc9ec14da3ecc4be,12/8(月) 11:01
2025-12-08,12:35,local,地域,5,ＳＢＣ信越放送,【速報】長野駅前近くで「人が倒れている」…死亡ひき逃げか　通勤通学時間の駅前は騒然【現場の画像掲載】　道路の痕跡などを捜査,62,https://news.yahoo.co.jp/articles/8225f8ffc4a7f2f336ae01874dd80154bf2f43a4,12/8(月) 9:13
2025-12-08,12:35,local,地域,6,RKB毎日放送,「ズボンをはき忘れた」下半身を露出してマンションの共用部を歩き回ったか　大学生の男逮捕,41,https://news.yahoo.co.jp/articles/9f09fbcc07aeb310c6e20dcc6de55e4a5165d992,12/7(日) 19:25
2025-12-08,12:35,local,地域,7,読売テレビ,バイク死亡事故増加で大阪府警が取り締まり　対向車線にはみ出し右側通行、車列割り込みなどで9人検挙,37,https://news.yahoo.co.jp/articles/f88449d0e9109c13e1b6ba8763c640941b04fe6c,12/8(月) 12:06
2025-12-08,12:35,local,地域,8,福島テレビ,“おこめ券”めぐり　福島県知事「地域の実情に応じ物価高騰に対応することが重要」,30,https://news.yahoo.co.jp/articles/5f3dfce13f67597fd91f916ced9775d2e89a30e2,12/8(月) 11:55
2025-12-08,12:35,local,地域,9,HTB北海道ニュース,立憲民主党の岡田克也衆議院議員が恵庭市で講演　高市総理には台湾有事めぐり「慎重な発言を求めた」,30,https://news.yahoo.co.jp/articles/5db2157ccdc121c3d707982054963f9129707edc,12/7(日) 18:31
2025-12-08,12:35,local,地域,10,TNCテレビ西日本,別の園児にも“暴行”　元保育士の女を再逮捕　夫「園の問題もあると思う」　保育士10人が“虐待”の保育園　福岡・田川市,29,https://news.yahoo.co.jp/articles/e778cccaacdba2cdcaf2f021e96e8bf61e4880d5,12/8(月) 11:43
2025-12-08,12:35,local,地域,11,東海テレビ,市役所内で無断で記事を共有し「著作権を侵害」複数の新聞社からの損害賠償求める訴えに蒲郡市は裁判で争う姿勢,29,https://news.yahoo.co.jp/articles/6e4a4d88c61f88fa3d42b1e2955037dd8ed9a5c4,12/8(月) 11:55
2025-12-08,12:35,local,地域,12,ABS秋田放送,"緊急の物価高騰対策で県がプレミアム商品券発行の方針　1万2,000円分の利用券を1万円で購入可能　秋田",27,https://news.yahoo.co.jp/articles/833313ba722102869a3eb449e7a34a411de31f28,12/8(月) 11:35
2025-12-08,12:35,local,地域,13,千葉日報オンライン,同僚の顔や首をナイフで刺したか、被害女性は死亡　殺人未遂容疑で中国籍の39歳逮捕　いすみ,27,https://news.yahoo.co.jp/articles/e8402728ce8897282302288e3b60d6ad91d0f626,12/8(月) 11:50
2025-12-08,12:35,local,地域,14,新潟ニュースNST,【混浴問題】父親と男湯に入った女児へのわいせつ事件も…子どもの混浴は何歳まで？9府県で混浴年齢の条例なし,26,https://news.yahoo.co.jp/articles/837e86a61410641d5ba2a8a79584b78bb44bbd95,12/8(月) 5:00
2025-12-08,12:35,local,地域,15,tvkニュース（テレビ神奈川）,自転車で道路を横断中に転倒　乗用車にひかれ男性死亡　鎌倉市の国道,21,https://news.yahoo.co.jp/articles/bf1b3354c268d11399b62413ebf4f6d7e74364d6,12/8(月) 10:44
2025-12-08,12:35,local,地域,16,NBS長野放送,【速報】JR長野駅近くで性別不明の1人の遺体　ごみ収集車と衝突か　死亡ひき逃げ事件として捜査　頭部の損傷激しく,19,https://news.yahoo.co.jp/articles/b3658fee5a3fbdb90fda01fe51bfd0e81e1576d9,12/8(月) 9:33
2025-12-08,12:35,local,地域,17,ＢＳＮ新潟放送,10代女性にキスなどした疑い　78歳の食肉小売業の男を逮捕　新潟,19,https://news.yahoo.co.jp/articles/ef8b2e3f8e414038f18f1d2c1621a465f75b1dae,12/8(月) 10:45
2025-12-08,12:35,local,地域,18,沖縄ニュースQAB,中国軍が自衛隊機にレーダー照射　知事が国に詳しい説明要求　沖縄,16,https://news.yahoo.co.jp/articles/fb40051515314bcff18f01a5c08336e038bdb069,12/8(月) 12:22
2025-12-08,12:35,local,地域,19,関西テレビ,【速報】バイクの危険運転一斉取り締まり　バイク事故による死亡者数増加　大阪府警,16,https://news.yahoo.co.jp/articles/098daa9442e0d8556d6c5c82a1e460cb25bb8d1c,12/8(月) 12:13
2025-12-08,12:35,local,地域,20,ＳＢＣ信越放送,【続報】ゴミ収集車とみて行方追う　長野駅前で死亡ひき逃げか【現場写真掲載】　路地に「人が倒れている」　通行人が通報　現場で死亡確認,16,https://news.yahoo.co.jp/articles/073dac45ba18a53a12c669f5dacd1ef8e5e53eac,12/8(月) 9:53
2025-12-08,12:35,local,地域,21,神戸新聞NEXT,警官の胸元に頭突き、容疑で22歳男逮捕「ぶつかっただけ」,16,https://news.yahoo.co.jp/articles/9ff8e82dad7f1a8a2908c6f00f93612f6ae75adb,12/8(月) 8:59
2025-12-08,12:35,local,地域,22,HTB北海道ニュース,主犯格は復興支援で横領の男か　スマート農業機械の導入に関する補助金詐欺の疑いで男女３人逮捕　旭川,15,https://news.yahoo.co.jp/articles/f27f7e31990a079dad895d941fe685df5a7fc873,12/8(月) 11:44
2025-12-08,12:35,local,地域,23,青森放送,国道で89歳女性が車にはねられ死亡　29歳の中学教諭を現行犯逮捕　青森県横浜町,15,https://news.yahoo.co.jp/articles/255d00cbb4051411df0a438635abbe71874aba27,12/8(月) 9:41
2025-12-08,12:35,local,地域,24,ABCニュース,【独自】パトカー追跡中の車が衝突事故　運転手は京都府警に殺人未遂容疑で手配されていたか　大阪・東淀川区,14,https://news.yahoo.co.jp/articles/66f7b1f1f259e99e686eb801c8e10443de3f34e8,12/8(月) 11:30
2025-12-08,12:35,local,地域,25,MBSニュース,冤罪か遺産狙いの殺人か…「紀州のドン・ファン」不審死めぐる裁判  「無罪」の元妻の控訴審　8日午後に第1回公判　「疑わしきは罰せず」つらぬいた1審判決,14,https://news.yahoo.co.jp/articles/10542fc58dbea426c029cf535dc856ca1b6fd21c,12/8(月) 7:01
2025-12-08,12:35,local,地域,26,RBC琉球放送,2人乗りオートバイが対向車線にはみ出し対向車に接触、後続車両に衝突し16歳の少年が死亡　もう1人は意識不明　宜野座村の県道71号線,14,https://news.yahoo.co.jp/articles/e50af92077e08434063f64ee2fbeccbcd1f794b2,12/7(日) 12:33
2025-12-08,12:35,local,地域,27,RSK山陽放送,小野田紀美大臣　外国人政策「ルールを守って暮らす外国人の方々が、風評被害を受けないように」「排外主義的なことをやっているのではない、理解を」【国会報告】,14,https://news.yahoo.co.jp/articles/bb455de4b03adf31ad854e1389cd72be8e3b229d,12/7(日) 13:00
2025-12-08,12:35,local,地域,28,HTB北海道ニュース,タイヤチェーン取り付け作業中のトラックにトレーラーが突っ込む　近くを走っていた他の３台にも衝突,13,https://news.yahoo.co.jp/articles/62fca0b9db8ff56ddaf89295508d2703b5270d5c,12/8(月) 11:53
2025-12-08,12:35,local,地域,29,HBCニュース北海道,頭から流血「けがをした人が来店している」気づいた店員が通報…80歳母親に“重箱を投げつけ、傷害容疑で逮捕の52歳女「けがをさせました」北海道旭川市,13,https://news.yahoo.co.jp/articles/dc0d52aa5e7546f60e634758c8f31238fe0374c2,12/8(月) 11:06
2025-12-08,12:35,local,地域,30,テレビ信州,【速報】長野駅前近くの路上で倒れた人見つかる　その場で死亡確認　警察はごみ収集車が関係する死亡ひき逃げ事件として捜査【長野】,12,https://news.yahoo.co.jp/articles/feadac18581c9dc5236cce58d0a3e11f62733823,12/8(月) 10:04
2025-12-08,12:35,local,地域,31,OBS大分放送,【速報】JR日豊本線の東別府〜西大分駅間で人身事故　一部区間で運転見合わせ、遅延発生,12,https://news.yahoo.co.jp/articles/790b1c9227b1a233ef3e57659b30399b61bf1500,12/8(月) 10:35
2025-12-08,12:35,local,地域,32,KTNテレビ長崎,運転していた母親は「車内で話をしていて前をよく見ていなかった」 踏切で車が列車に衝突,12,https://news.yahoo.co.jp/articles/e4f3bfaf452d002e0df8aa8f12f0a3885b4288ff,12/7(日) 13:54
2025-12-08,12:35,local,地域,33,FBS福岡放送,【初公判】老人ホームの入所者を踏みつけた「傷害致死」36歳の元介護士が起訴内容を認める　検察「夜勤が終わらなくなると焦った末に」弁護側「疲労が蓄積していた」佐賀,11,https://news.yahoo.co.jp/articles/a0bfebe72e77f74a368e9d373b8c7a64ab75de85,12/8(月) 11:38
2025-12-08,12:35,local,地域,34,大分合同新聞,サンリオがハーモニーランドのリゾート化に着手へ　「天空のパーク構想」アトラクション新増設、ホテルも建設,11,https://news.yahoo.co.jp/articles/8809ce9bf56e6d011f39af68e35add0ba6ec4a5e,12/8(月) 10:52
2025-12-08,12:35,local,地域,35,HBCニュース北海道,【速報】ダンプカーと乗用車が衝突　50代〜60代くらいの男性1人が意識不明の重体　札幌市東区,11,https://news.yahoo.co.jp/articles/b26ff7acf124151f4beebd68e42f6b2b58427b60,12/8(月) 9:03
2025-12-08,12:35,local,地域,36,HBCニュース北海道,SNSで知り合った10代半ばの女性を誘い出し…未成年者誘拐容疑で愛知県の37歳男を逮捕「事実は合っています」女性は男の自宅で保護,11,https://news.yahoo.co.jp/articles/97f8213e74893129b4e0d58f2239336a9016b6ea,12/8(月) 9:43
2025-12-08,12:35,local,地域,37,千葉日報オンライン,東関道で大型トラックにはねられ女性死亡　「故障車の近くから出てきた人をひいてしまった」　成田,10,https://news.yahoo.co.jp/articles/4afd82c582649a165555253d2fe7467e317c25dd,12/8(月) 12:10
2025-12-08,12:35,local,地域,38,南日本新聞,心機一転、来季こそJ2復帰を――PO準決勝で鹿児島ユナイテッドFCが宮崎に敗れる　サポーター「よく頑張った」「運が悪かった」,10,https://news.yahoo.co.jp/articles/18244369d2dba061e11aca419816dcf5bb745bde,12/8(月) 6:00
2025-12-08,12:35,local,地域,39,読売新聞オンライン,防府読売マラソン、山口県知事がゴール目前で競技時間の４時間超え完走を果たせず…「また挑戦します」,10,https://news.yahoo.co.jp/articles/90e4a38ef48c734bde16576b2bfc3792c03885c5,12/8(月) 10:30
2025-12-08,12:35,local,地域,40,神戸新聞NEXT,たばこの火押しつけ、中学生にけが負わせる　容疑で16歳と17歳の少年逮捕　兵庫・川西署,10,https://news.yahoo.co.jp/articles/e0d708baf41ef59a7cc630382f375c8731152875,12/8(月) 9:05
