scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,21:15,business,経済,1,テレビ朝日系（ANN）,コメ価格なぜ下がらない　5kg5000円超、コメ離れ　卸業者は危機感「億単位の損失」,251,https://news.yahoo.co.jp/articles/59c6feb928db171af900f2963f3e84badd40708b,12/8(月) 15:27
2025-12-08,21:15,business,経済,2,時事通信,中国人ツアー「完全ストップ」　依存回避へ　日本旅行業協会会長,185,https://news.yahoo.co.jp/articles/ea0b26168ff25a2d853fe8a5eeb1e30ba2216f3c,12/8(月) 19:57
2025-12-08,21:15,business,経済,3,NEWSポストセブン,《高市首相の”台湾有事発言”で続く緊張》中国なしでも日本はやっていける？　元家電メーカー技術者「中国製なしなんて無理」「そもそも日本人が日本製を追いつめた」,111,https://news.yahoo.co.jp/articles/75e2308ef23d890542c77bd86e0901adee87b779,12/8(月) 7:15
2025-12-08,21:15,business,経済,4,TBS NEWS DIG Powered by JNN,なぜ？コメ価格は最高値更新も…今後「暴落の可能性」　おこめ券は来年9月末までの使用期限方針,104,https://news.yahoo.co.jp/articles/1db3a907e15b450509a5071bbcbd624ef26193e3,12/8(月) 20:08
2025-12-08,21:15,business,経済,5,時事通信,実質GDP、年2．3％減に下方修正　設備投資落ち込みで　7～9月期改定値,95,https://news.yahoo.co.jp/articles/992cc225755e09d9aca2182042b6ed2a9bca0f54,12/8(月) 9:01
2025-12-08,21:15,business,経済,6,ダイヤモンド・オンライン,「中国人として恥ずかしい」浜崎あゆみ公演中止、日本渡航キャンセル…中国であふれる“ホンネ”とは？,78,https://news.yahoo.co.jp/articles/fc2b80e7f58cc3b535ddfa8c41ff2d7607d9b48f,12/8(月) 9:00
2025-12-08,21:15,business,経済,7,まいどなニュース,「小さいカード」を切ってきた中国の思惑　避けられない日中関係の冷え込み長期化　日本政府の出方次第で「重いカード」も,63,https://news.yahoo.co.jp/articles/8c6ff22b60d0c66db43e5d5902d430b70c775128,12/8(月) 19:00
2025-12-08,21:15,business,経済,8,みんかぶマガジン,中国がヒヨり始めた3つの理由…なぜトーンが急落？国内からも疑問の声あがる「輸出減少していけば中国経済を圧迫」,58,https://news.yahoo.co.jp/articles/02569acec23caa0c45f04c6b2a73830831cb818a,12/8(月) 9:10
2025-12-08,21:15,business,経済,9,ロイター,三菱ケミカル、希望退職に1273人応募　費用320億円計上,47,https://news.yahoo.co.jp/articles/8d45292e65b6d4b56cfaa7f51a7f968e7324cd72,12/8(月) 14:04
2025-12-08,21:15,business,経済,10,毎日新聞,スズキ子会社の「買いたたき」認定　公取委が下請け法違反で勧告,47,https://news.yahoo.co.jp/articles/fd5e1dd6280a75581848adb2219fdd473b8541c6,12/8(月) 15:30
2025-12-08,21:15,business,経済,11,産経新聞,経団連の筒井会長、日中政府に「対話」求める　来年1月訪中は不透明,43,https://news.yahoo.co.jp/articles/c5cff2a3f87ff8e194d2f3c9522aa74d716c98c0,12/8(月) 19:18
2025-12-08,21:15,business,経済,12,J-CASTニュース,丸亀製麵が12月24日にディナー休業、なぜこの日？　売上見込みが少ないから？...SNSの疑問に運営会社の説明は,36,https://news.yahoo.co.jp/articles/eb23ba041dcf2a9d06e9629162f98900228dc402,12/8(月) 15:05
2025-12-08,21:15,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,"マンションなんて買わなければよかった…8年前「4,800万円」で東京で新築を買った40代共働き夫婦。不動産価値高騰も、「深い後悔」に苛まれるワケ【FPが警告】",36,https://news.yahoo.co.jp/articles/7c36477ba08f4b22560056fa988fb671ecf67fa4,12/8(月) 10:30
2025-12-08,21:15,business,経済,14,ファイナンシャルフィールド,【実録】高速道路で「追い越し車線」を走り続ける車が！→パトカーに停められてたけど「スピード違反」じゃないのに、いったいナゼ？「反則金6000円」になる線引きを確認,35,https://news.yahoo.co.jp/articles/ad0ef24de1de8941692733f97e9ef25b84ebefa5,12/8(月) 13:50
