scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,21:15,domestic,国内,1,J-CASTニュース,バリ島で男子生徒ら集団万引きか、防犯カメラ映像が拡散　京都の大谷中学・高校が「窃盗行為」謝罪,2304,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:03
2025-12-08,21:15,domestic,国内,2,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,706,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-08,21:15,domestic,国内,3,毎日新聞,維新・奥下氏側が政治資金でキャバクラ　吉村代表「おかしい」と苦言,496,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 14:39
2025-12-08,21:15,domestic,国内,4,読売新聞オンライン,自衛官の給与、２０歳・３５歳・４０歳いずれも年間２０万円以上引き上げへ…中堅・ベテランの離職防ぐ狙い,395,https://news.yahoo.co.jp/articles/2653b8901e3a05da34767a38d7fa7da99c076ab3,12/8(月) 18:39
2025-12-08,21:15,domestic,国内,5,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,326,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-08,21:15,domestic,国内,6,産経新聞,鈴木憲和農水相肝いり「おこめ券」に自治体反発　物価高対策も配布の経費、手間多く,226,https://news.yahoo.co.jp/articles/5a0470c64aeb115f51c46984c72826d7190d3271,12/7(日) 22:06
2025-12-08,21:15,domestic,国内,7,デイリースポーツ,【高市自民】Ｘ大荒れ「これ大使館がやることか？」「レーダー照射認めるんだな」在東京の中国大使館→Ｘ連投、日本が訓練を悪意妨害した、事実歪曲して誹謗中傷してくると「証拠示せ」「一線越えた」「あり得ない」,223,https://news.yahoo.co.jp/articles/e9e26dffe77752ab1e1ad67e0118d17053fd5ea5,12/8(月) 16:17
2025-12-08,21:15,domestic,国内,8,日テレNEWS NNN,群馬・富岡市の妙義山で山火事　10時間以上経過も延焼中,209,https://news.yahoo.co.jp/articles/14e423665b77c3ede33554ecb8401abd12c6c391,12/8(月) 19:00
2025-12-08,21:15,domestic,国内,9,日刊スポーツ,高市内閣の高支持率は「データ操作か、支持している日本人がアホなのか」　早大名誉教授が疑問,193,https://news.yahoo.co.jp/articles/0674b9b5b95a5ac481d71b32b52ac9ea989ffcc6,12/8(月) 13:10
2025-12-08,21:15,domestic,国内,10,週刊金曜日,クルド人ヘイト〝過去最悪〟の実態を訴訟・支援集会で訴え　参院選後に状況が急速に悪化,189,https://news.yahoo.co.jp/articles/6e270d282128c6dc92c663bdd8d17dcb112b2f48,12/8(月) 9:10
