scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,05:08,it-science,IT・科学,1,J-CASTニュース,再来年登場予定の「iPhone 19」...モデル名は「iPhone 20」に？　物理ボタン廃止の情報も...使い勝手どうなる,10,https://news.yahoo.co.jp/articles/398ce1bfd7533b7e8487d47f9917a94344d233e2,12/7(日) 13:00
2025-12-08,05:08,it-science,IT・科学,2,アスキー,「実質2年レンタル」とも呼ばれるスマホの購入プログラム　実際にスマホを返却してみた,9,https://news.yahoo.co.jp/articles/055e35e5765aa814c66ccdf6d47bf7a0cc0da9ff,12/7(日) 12:00
2025-12-08,05:08,it-science,IT・科学,3,スマホライフPLUS,5Gの通信網を国産化するのは無理？基地局開発や研究で日本が苦戦する理由,8,https://news.yahoo.co.jp/articles/d194e675e26a144bfe82d24b142ac0b81a57383f,12/7(日) 14:00
2025-12-08,05:08,it-science,IT・科学,4,TechTargetジャパン,「Windows 10」が“最後の大規模アップデート”にならなかった理由,8,https://news.yahoo.co.jp/articles/616a93798a688cd3cc5485356292aed63128c755,12/7(日) 20:05
2025-12-08,05:08,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,見事な環状銀河とその向こうにも環状銀河　ハッブル宇宙望遠鏡が観測した「ホーグの天体」,6,https://news.yahoo.co.jp/articles/2751c6305a246a7109736158ee274f6bf59b68af,12/7(日) 22:57
2025-12-08,05:08,it-science,IT・科学,6,スマホライフPLUS,なぜ海外旅行では“eSIM”が主流？ 利用者53％が支持する決定的な理由,5,https://news.yahoo.co.jp/articles/2c0208b9c9e313b2f1488aed2baed2d0e4afb21e,12/7(日) 9:01
2025-12-08,05:08,it-science,IT・科学,7,アスキー,「売れた」Z世代向けWindowsパソコン、コスパの不満も軽減、これなら心配なく買える！,4,https://news.yahoo.co.jp/articles/f7340bc70e10852b21f70cd257347c0d49435466,12/7(日) 17:00
2025-12-08,05:08,it-science,IT・科学,8,読売新聞オンライン,高速増殖原型炉「もんじゅ」、ナトリウム漏れ事故から３０年…一度も１００％のフル出力で運転することなく廃炉に「知見を未来に生かせなかった」,4,https://news.yahoo.co.jp/articles/8be4b1d280a1fb88f37b43bd6416e194215f660a,12/7(日) 11:30
2025-12-08,05:08,it-science,IT・科学,9,オタク総研,Google One利用者はYouTubeプレミアムがおトクに　広告無し特化ならLite単体のほうが安価,3,https://news.yahoo.co.jp/articles/fa962aa6340bf4d3d762b572c59a6c59e36ceff9,12/7(日) 21:03
2025-12-08,05:08,it-science,IT・科学,10,Forbes JAPAN,マイクロソフトによる新アップグレード「Windows 11 25H2」と注意すべき不具合,3,https://news.yahoo.co.jp/articles/92eb0ca7434c05b1102d0e244663e8359d9de89d,12/7(日) 8:00
2025-12-08,05:08,it-science,IT・科学,11,BCN,インフルエンザ流行で加入急増！ PayPayほけん「お見舞い金」が昨年比1.9倍の5万件突破,3,https://news.yahoo.co.jp/articles/a8e320a19e882eafc6c100047906fd50e911abd4,12/7(日) 12:00
2025-12-08,05:08,it-science,IT・科学,12,読売新聞オンライン,ノーベル賞の坂口志文氏、制御性Ｔ細胞のがん治療への応用に意欲「公的な資金援助だけでは足りない」,2,https://news.yahoo.co.jp/articles/134bf6ec1a10e92d1d2cefc6484d59a5aa8d398d,12/7(日) 21:31
