scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,18:13,TTL,総合,1,毎日新聞,維新・奥下氏側が政治資金でキャバクラ　吉村代表「おかしい」と苦言,460,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 14:39
2025-12-08,18:13,TTL,総合,2,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,446,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-08,18:13,TTL,総合,3,関西テレビ,江崎グリコ「ポッキーチョコレート」など20品目、約600万個を自主回収　本来の風味と異なることが判明したため,443,https://news.yahoo.co.jp/articles/e7352d492b31e223bd686390390678331bae0c2f,12/8(月) 16:32
2025-12-08,18:13,TTL,総合,4,テレビ朝日系（ANN）,コメ価格なぜ下がらない　5kg5000円超、コメ離れ　卸業者は危機感「億単位の損失」,413,https://news.yahoo.co.jp/articles/59c6feb928db171af900f2963f3e84badd40708b,12/8(月) 15:27
2025-12-08,18:13,TTL,総合,5,スポニチアネックス,橋下徹氏　中国レーダー照射問題の原因は台湾有事発言「全てのスタートはそこ」「法律的には…」,332,https://news.yahoo.co.jp/articles/df852d822444e4b24ecc9bbc7f6493220b5f5b97,12/8(月) 15:04
2025-12-08,18:13,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,“18兆円超”の補正予算案審議入り　立憲・安住幹事長「なぜこれだけの規模に膨らませる必要が」　高市首相「必要な施策積み上げた結果」,325,https://news.yahoo.co.jp/articles/1bd09aa58c5508d61dc3173a148a71594ae22eb8,12/8(月) 16:15
2025-12-08,18:13,TTL,総合,7,デイリースポーツ,【高市自民】Ｘ大荒れ「これ大使館がやることか？」「レーダー照射認めるんだな」在東京の中国大使館→Ｘ連投、日本が訓練を悪意妨害した、事実歪曲して誹謗中傷してくると「証拠示せ」「一線越えた」「あり得ない」,306,https://news.yahoo.co.jp/articles/e9e26dffe77752ab1e1ad67e0118d17053fd5ea5,12/8(月) 16:17
2025-12-08,18:13,TTL,総合,8,朝日新聞,「ドン・ファン」裁判で検察、無罪は誤りと主張　3月に控訴審判決,294,https://news.yahoo.co.jp/articles/dd130ed41915f2938b9ab1258c2f33519ad231c7,12/8(月) 16:22
2025-12-08,18:13,TTL,総合,9,日刊スポーツ,高市内閣の高支持率は「データ操作か、支持している日本人がアホなのか」　早大名誉教授が疑問,271,https://news.yahoo.co.jp/articles/0674b9b5b95a5ac481d71b32b52ac9ea989ffcc6,12/8(月) 13:10
2025-12-08,18:13,TTL,総合,10,テレビ朝日系（ANN）,中国外務省「日本には別の下心が」　海軍、国防省に続きレーダー照射抗議に対する声明,271,https://news.yahoo.co.jp/articles/ffd7de7f9a63285e030612e0a28054c8716c276d,12/8(月) 2:11
