scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,14:10,domestic,国内,1,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,746,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-08,14:10,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】木原長官が中国側の主張に反論「自衛隊機が中国機の飛行を深刻に阻害との指摘はあたらない」レーダー照射めぐり,474,https://news.yahoo.co.jp/articles/313083582c27138735a413b9c2082455d534bdac,12/8(月) 10:09
2025-12-08,14:10,domestic,国内,3,週刊金曜日,クルド人ヘイト〝過去最悪〟の実態を訴訟・支援集会で訴え　参院選後に状況が急速に悪化,364,https://news.yahoo.co.jp/articles/6e270d282128c6dc92c663bdd8d17dcb112b2f48,12/8(月) 9:10
2025-12-08,14:10,domestic,国内,4,朝日新聞,宮型霊柩車が10分の1に激減　衰退の意外な理由,323,https://news.yahoo.co.jp/articles/d3fbfe37d0fad0bcfc5763d826b1d6ac5e0357c0,12/8(月) 9:00
2025-12-08,14:10,domestic,国内,5,産経新聞,鈴木憲和農水相肝いり「おこめ券」に自治体反発　物価高対策も配布の経費、手間多く,320,https://news.yahoo.co.jp/articles/5a0470c64aeb115f51c46984c72826d7190d3271,12/7(日) 22:06
2025-12-08,14:10,domestic,国内,6,日刊スポーツ,世界的DJ、高市早苗首相のアーティスト海外展開支援めぐり疑問「補償が先ではないですか？」,304,https://news.yahoo.co.jp/articles/676c881101bc6467e5a93394a6d4e4cde74c8b15,12/8(月) 11:29
2025-12-08,14:10,domestic,国内,7,日刊スポーツ,高市内閣の高支持率は「データ操作か、支持している日本人がアホなのか」　早大名誉教授が疑問,288,https://news.yahoo.co.jp/articles/0674b9b5b95a5ac481d71b32b52ac9ea989ffcc6,12/8(月) 13:10
2025-12-08,14:10,domestic,国内,8,毎日新聞,「国旗損壊罪」創設に現実味　自民、維新、参政が刑法改正に前向き,280,https://news.yahoo.co.jp/articles/dfbcdeb2d017d915ecb3d6d750e0bdf8c42e93c0,12/8(月) 5:33
2025-12-08,14:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,自民・維新の衆院議員定数削減法案 賛成59％　高市内閣の支持率75.8％　JNN世論調査,226,https://news.yahoo.co.jp/articles/2339acd518c7039a5b41280590171d15daebb36c,12/7(日) 22:34
2025-12-08,14:10,domestic,国内,10,TBS NEWS DIG Powered by JNN,小6女児が歩行中に倒れたところを車にひかれ死亡　運転の男を過失運転傷害の疑いで現行犯逮捕　埼玉・朝霞市,202,https://news.yahoo.co.jp/articles/2b24b6c7b2457d8ab258b817a768823b58fe126a,12/7(日) 21:24
