scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,19:09,business,経済,1,テレビ朝日系（ANN）,コメ価格なぜ下がらない　5kg5000円超、コメ離れ　卸業者は危機感「億単位の損失」,368,https://news.yahoo.co.jp/articles/59c6feb928db171af900f2963f3e84badd40708b,12/8(月) 15:27
2025-12-08,19:09,business,経済,2,NEWSポストセブン,《高市首相の”台湾有事発言”で続く緊張》中国なしでも日本はやっていける？　元家電メーカー技術者「中国製なしなんて無理」「そもそも日本人が日本製を追いつめた」,130,https://news.yahoo.co.jp/articles/75e2308ef23d890542c77bd86e0901adee87b779,12/8(月) 7:15
2025-12-08,19:09,business,経済,3,時事通信,実質GDP、年2．3％減に下方修正　設備投資落ち込み　7～9月期改定値,112,https://news.yahoo.co.jp/articles/992cc225755e09d9aca2182042b6ed2a9bca0f54,12/8(月) 9:01
2025-12-08,19:09,business,経済,4,ダイヤモンド・オンライン,「中国人として恥ずかしい」浜崎あゆみ公演中止、日本渡航キャンセル…中国であふれる“ホンネ”とは？,92,https://news.yahoo.co.jp/articles/fc2b80e7f58cc3b535ddfa8c41ff2d7607d9b48f,12/8(月) 9:00
2025-12-08,19:09,business,経済,5,みんかぶマガジン,中国がヒヨり始めた3つの理由…なぜトーンが急落？国内からも疑問の声あがる「輸出減少していけば中国経済を圧迫」,66,https://news.yahoo.co.jp/articles/02569acec23caa0c45f04c6b2a73830831cb818a,12/8(月) 9:10
2025-12-08,19:09,business,経済,6,ロイター,三菱ケミカル、希望退職に1273人応募　費用320億円計上,62,https://news.yahoo.co.jp/articles/8d45292e65b6d4b56cfaa7f51a7f968e7324cd72,12/8(月) 14:04
2025-12-08,19:09,business,経済,7,ファイナンシャルフィールド,【実録】高速道路で「追い越し車線」を走り続ける車が！→パトカーに停められてたけど「スピード違反」じゃないのに、いったいナゼ？「反則金6000円」になる線引きを確認,57,https://news.yahoo.co.jp/articles/ad0ef24de1de8941692733f97e9ef25b84ebefa5,12/8(月) 13:50
2025-12-08,19:09,business,経済,8,FNNプライムオンライン（フジテレビ系）,東京が3位!世界観光都市ランキングで大阪11位・京都は19位　日本は唯一トップ20に3都市　2030年には1000兆円市場へ,48,https://news.yahoo.co.jp/articles/5e9ccf9194579bec345a0c9b8857309eb8d1c738,12/8(月) 16:09
2025-12-08,19:09,business,経済,9,マネーポストWEB,《SIMカードの契約も問題ない》中国系「偽造健康保険証」作成業者に接触、料金は「1枚1万3000円。2枚以上なら1枚1万円」、マイナ保険証への一本化に対応した動きも,45,https://news.yahoo.co.jp/articles/5ae7675416b2a9b7c2e2aa5b292953db60dc7850,12/8(月) 16:15
2025-12-08,19:09,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,"マンションなんて買わなければよかった…8年前「4,800万円」で東京で新築を買った40代共働き夫婦。不動産価値高騰も、「深い後悔」に苛まれるワケ【FPが警告】",42,https://news.yahoo.co.jp/articles/7c36477ba08f4b22560056fa988fb671ecf67fa4,12/8(月) 10:30
2025-12-08,19:09,business,経済,11,MotorFan,日本専用に2年でゼロから開発した軽EV「BYDラッコ」の勝算は？軽自動車の常識を変えられるのか？,41,https://news.yahoo.co.jp/articles/3cd0fb04c5aacb1b9fc8a496a3467b7d62d58ab9,12/8(月) 15:44
2025-12-08,19:09,business,経済,12,共同通信,地方減収、代替財源確保を　ガソリン暫定税率廃止,31,https://news.yahoo.co.jp/articles/a401051275f902fd5e506c6779a2c1d630b75864,12/8(月) 16:00
2025-12-08,19:09,business,経済,13,TBS NEWS DIG Powered by JNN,きょうも長期金利「急上昇」続く　“18年半ぶり”水準、2％に迫る…住宅ローン金利などに影響　日銀“継続的利上げ”観測や財政悪化懸念など,29,https://news.yahoo.co.jp/articles/915bf576265a4e8ee449b2bf6b65ba77fd86fcb6,12/8(月) 16:59
2025-12-08,19:09,business,経済,14,TBS NEWS DIG Powered by JNN,"なぜ?冷凍炒飯に「小盛りの波」少量なのに人気拡大“2つの理由”【THE TIME,】",28,https://news.yahoo.co.jp/articles/767101f6af7a69abfafeb51c6254ce4b72527ff0,12/8(月) 7:00
2025-12-08,19:09,business,経済,15,プレジデントオンライン,習近平政権の「反日扇動」は不安の表れ…「在日中国人への犯罪が増加」と嘘をついてまで激怒する本当の理由,27,https://news.yahoo.co.jp/articles/338fec701d097f8998ac8d5da7807eb749d4c961,12/8(月) 9:15
2025-12-08,19:09,business,経済,16,MotorFan,「全開500馬力オーバーでポルシェ撃墜!?」MZ20型ソアラに全てを賭けたオーナーの情熱,27,https://news.yahoo.co.jp/articles/985256d1c5a2f23ae2e2662a770057636e7107cf,12/8(月) 15:00
