scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,06:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,自民・維新の衆院議員定数削減法案 賛成59％　高市内閣の支持率75.8%　JNN世論調査,356,https://news.yahoo.co.jp/articles/2339acd518c7039a5b41280590171d15daebb36c,12/7(日) 22:34
2025-12-08,06:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】中国海軍機が自衛隊機にレーダー照射 「事実と異なる」中国軍が反論,304,https://news.yahoo.co.jp/articles/44f8418854baf909bccc3b8302842547c35de777,12/7(日) 14:46
2025-12-08,06:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,外務次官が中国大使に強く抗議　中国軍の戦闘機による自衛隊機へのレーダー照射で,297,https://news.yahoo.co.jp/articles/63bf2686d58e7755ebf81892b9c5b13a328401ed,12/7(日) 20:15
2025-12-08,06:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】高市総理「極めて残念」中国側に強く抗議　中国軍の戦闘機が自衛隊の戦闘機にレーダー照射,291,https://news.yahoo.co.jp/articles/1946c1c214c91b500c4862ca2e70721e61c3adb8,12/7(日) 16:41
2025-12-08,06:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,小6女児が歩行中に倒れたところを車にひかれ死亡　運転の男を過失運転傷害の疑いで現行犯逮捕　埼玉・朝霞市,273,https://news.yahoo.co.jp/articles/2b24b6c7b2457d8ab258b817a768823b58fe126a,12/7(日) 21:24
2025-12-08,06:06,TTL,総合,6,読売新聞オンライン,立憲民主の野田代表、中国軍機のレーダー照射を批判「挑発が過ぎる」…首相答弁との関係は「わからない」,188,https://news.yahoo.co.jp/articles/b6eb7d1f7c404a8b3e1713c6bd3b7e02fd072ad2,12/7(日) 19:55
2025-12-08,06:06,TTL,総合,7,スポニチアネックス,ひろゆき氏、マイナンバーカードを持ってない人をどう思う？“たった一言”でコメント,187,https://news.yahoo.co.jp/articles/93ac79fd6745e1dc7e664f0bcf75884f83bb713d,12/7(日) 15:58
2025-12-08,06:06,TTL,総合,8,ABEMA TIMES,「男性トイレの女性清掃員」利用者の約50％が抵抗感…女性清掃員の思いは？「邪険にしないで」「人手不足で致し方ない」,186,https://news.yahoo.co.jp/articles/110d75ff8c3fe179ba98fa7ff6ef9ef725ec678b,12/7(日) 9:30
2025-12-08,06:06,TTL,総合,9,日刊スポーツ,鳩山由紀夫氏、中国のパンダ来日巡る“独自情報”を投稿「今の日本政府の対応では致し方ない」,136,https://news.yahoo.co.jp/articles/f596263af30311a08e55822d69c58110dc33ce9c,12/7(日) 7:27
2025-12-08,06:06,TTL,総合,10,スポニチアネックス,【卓球混合団体W杯】決勝戦は超アウェームードでスタート　張本兄妹らが敵地で中国に挑戦！,123,https://news.yahoo.co.jp/articles/146d79959bfd1e293461b68d5bacd5ed5a4c9566,12/7(日) 20:59
