scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,16:11,business,経済,1,テレビ朝日系（ANN）,コメ価格なぜ下がらない　5kg5000円超、コメ離れ　卸業者は危機感「億単位の損失」,322,https://news.yahoo.co.jp/articles/59c6feb928db171af900f2963f3e84badd40708b,12/8(月) 15:27
2025-12-08,16:11,business,経済,2,NEWSポストセブン,《高市首相の”台湾有事発言”で続く緊張》中国なしでも日本はやっていける？　元家電メーカー技術者「中国製なしなんて無理」「そもそも日本人が日本製を追いつめた」,163,https://news.yahoo.co.jp/articles/75e2308ef23d890542c77bd86e0901adee87b779,12/8(月) 7:15
2025-12-08,16:11,business,経済,3,時事通信,実質GDP、年2．3％減に下方修正　設備投資落ち込み　7～9月期改定値,158,https://news.yahoo.co.jp/articles/992cc225755e09d9aca2182042b6ed2a9bca0f54,12/8(月) 9:01
2025-12-08,16:11,business,経済,4,ダイヤモンド・オンライン,「中国人として恥ずかしい」浜崎あゆみ公演中止、日本渡航キャンセル…中国であふれる“ホンネ”とは？,116,https://news.yahoo.co.jp/articles/fc2b80e7f58cc3b535ddfa8c41ff2d7607d9b48f,12/8(月) 9:00
2025-12-08,16:11,business,経済,5,みんかぶマガジン,中国がヒヨり始めた3つの理由…なぜトーンが急落？国内からも疑問の声あがる「輸出減少していけば中国経済を圧迫」,87,https://news.yahoo.co.jp/articles/02569acec23caa0c45f04c6b2a73830831cb818a,12/8(月) 9:10
2025-12-08,16:11,business,経済,6,ファイナンシャルフィールド,【実録】高速道路で「追い越し車線」を走り続ける車が！→パトカーに停められてたけど「スピード違反」じゃないのに、いったいナゼ？「反則金6000円」になる線引きを確認,75,https://news.yahoo.co.jp/articles/ad0ef24de1de8941692733f97e9ef25b84ebefa5,12/8(月) 13:50
2025-12-08,16:11,business,経済,7,ファイナンシャルフィールド,年末年始に帰省する予定でいたら「帰ってくるなら滞在費を払ってね」と親に言われました。いくらくらい渡せばいいんでしょうか？,58,https://news.yahoo.co.jp/articles/fd3f8a62b78c00a4d38f9af96329d4b50d165a51,12/8(月) 14:30
2025-12-08,16:11,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"マンションなんて買わなければよかった…8年前「4,800万円」で東京で新築を買った40代共働き夫婦。不動産価値高騰も、「深い後悔」に苛まれるワケ【FPが警告】",56,https://news.yahoo.co.jp/articles/7c36477ba08f4b22560056fa988fb671ecf67fa4,12/8(月) 10:30
2025-12-08,16:11,business,経済,9,MotorFan,「全開500馬力オーバーでポルシェ撃墜!?」MZ20型ソアラに全てを賭けたオーナーの情熱,46,https://news.yahoo.co.jp/articles/985256d1c5a2f23ae2e2662a770057636e7107cf,12/8(月) 15:00
2025-12-08,16:11,business,経済,10,ファイナンシャルフィールド,友人から「ふるさと納税いくら寄付した？」と質問されました。私は年収450万円ですが、返答すると“年収バレ”につながりますか？,41,https://news.yahoo.co.jp/articles/c32396d562caad405569dc1f8bf26d83abd91995,12/8(月) 13:50
2025-12-08,16:11,business,経済,11,ファイナンシャルフィールド,新卒で「ボーナス40万円」の予定ですが、先輩に「税金で10万円くらい引かれる」と言われショック！ 毎月“社会保険料”なども払っているのですが、本当に10万円も引かれるのでしょうか…？,37,https://news.yahoo.co.jp/articles/504a920ed238a18846f1ba4d98de3817bb0c0a47,12/8(月) 11:40
2025-12-08,16:11,business,経済,12,プレジデントオンライン,習近平政権の「反日扇動」は不安の表れ…「在日中国人への犯罪が増加」と嘘をついてまで激怒する本当の理由,35,https://news.yahoo.co.jp/articles/338fec701d097f8998ac8d5da7807eb749d4c961,12/8(月) 9:15
2025-12-08,16:11,business,経済,13,テレビ愛知,85歳で完済も　住宅高騰で長期ローン「フラット50」が人気　メリットとデメリットを調査,34,https://news.yahoo.co.jp/articles/5aa37670b8f3a60ecd61ffd2a7ee313a98cf7a56,12/8(月) 14:57
2025-12-08,16:11,business,経済,14,TBS NEWS DIG Powered by JNN,"なぜ?冷凍炒飯に「小盛りの波」少量なのに人気拡大“2つの理由”【THE TIME,】",34,https://news.yahoo.co.jp/articles/767101f6af7a69abfafeb51c6254ce4b72527ff0,12/8(月) 7:00
2025-12-08,16:11,business,経済,15,TBS NEWS DIG Powered by JNN,長期金利 一時1.955％に　利上げ観測や財政悪化懸念続く,32,https://news.yahoo.co.jp/articles/11fe37bb8631e9a6f8b38228f74a2b994b7937d1,12/8(月) 14:52
2025-12-08,16:11,business,経済,16,マネーポストWEB,高市首相経済ブレーン・永濱利廣氏に改めて問う「積極財政で財政破綻に陥ることはないのか」の答え　「国債増発でも債務残高対GDP比の低下が維持できれば財政的には問題ない」,31,https://news.yahoo.co.jp/articles/eb2cfd92177bbf999ab4871456b65cfc551b968c,12/8(月) 7:15
2025-12-08,16:11,business,経済,17,読売新聞オンライン,地銀と信金・信組の統合に交付金７５億円、金融庁が上限引き上げへ…地域金融機関への資金支援策原案,29,https://news.yahoo.co.jp/articles/9aee9dda4bf4c5b782ebdf3fd60d4babb3ea5e7f,12/8(月) 5:00
2025-12-08,16:11,business,経済,18,東洋経済オンライン,各地で「整備新幹線建設が進まない」根本的な理由　誰も気づかない、工事費上昇よりも根深い問題,27,https://news.yahoo.co.jp/articles/d33a4f2d2ebfbf057ecc15099cf6348603f781d0,12/8(月) 4:30
2025-12-08,16:11,business,経済,19,PHPオンライン,「農家減少は危機」は嘘...大量離農が日本の農業を救うチャンスである理由,26,https://news.yahoo.co.jp/articles/59c561eeb842564df0fb0dc2fb85c3ecbc8be57c,12/8(月) 11:52
2025-12-08,16:11,business,経済,20,ファイナンシャルフィールド,会社の同僚と日帰り温泉に行ったら、帰りに「ガソリン代を払って」と言われました。距離や人数で交通費をどう割るのが一般的？,26,https://news.yahoo.co.jp/articles/e0db1ddd929c0d2323e7c62a4ee7ef42404a365d,12/8(月) 13:20
2025-12-08,16:11,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,あっという間に中国と切っても切れない関係に…それでもこれまでの投資額で断トツの日本が「インドネシア」にとって重要である理由,25,https://news.yahoo.co.jp/articles/27de5c43aaf72985a0d13a01228ba00d3fa8e13c,12/8(月) 13:00
2025-12-08,16:11,business,経済,22,Bloomberg,トランプ氏、NETFLIX・ワーナーの市場シェア「問題になり得る」と懸念,22,https://news.yahoo.co.jp/articles/d6eed9c3c60d156c043b44ff8e053d1f0185345a,12/8(月) 8:59
2025-12-08,16:11,business,経済,23,ファイナンシャルフィールド,「ねんきん定期便」で将来の年金額が「月10万円」程度と知ってびっくり！ 学生のときに免除してもらったことが原因のようですが、40歳の今からでも追納した方がいいでしょうか？,21,https://news.yahoo.co.jp/articles/d6c340c753c97092130d923337e6ba8a0400fd15,12/8(月) 14:20
2025-12-08,16:11,business,経済,24,MotorFan,日本専用に2年でゼロから開発した軽EV「BYDラッコ」の勝算は？軽自動車の常識を変えられるのか？,20,https://news.yahoo.co.jp/articles/3cd0fb04c5aacb1b9fc8a496a3467b7d62d58ab9,12/8(月) 15:44
2025-12-08,16:11,business,経済,25,共同通信,長期金利上昇、一時1.955％に,18,https://news.yahoo.co.jp/articles/a00fec0cfb3ed6f7ed0255af278d9398478ca632,12/8(月) 14:05
2025-12-08,16:11,business,経済,26,Car Watch,ホンダ、F1レースでレッドブル・パワートレインズへの技術支援終了,18,https://news.yahoo.co.jp/articles/0db88a9b86942baef868564f5447de97d322c510,12/8(月) 12:53
2025-12-08,16:11,business,経済,27,J-CASTニュース,丸亀製麵が12月24日にディナー休業、なぜこの日？　売上見込みが少ないから？...SNSの疑問に運営会社の説明は,16,https://news.yahoo.co.jp/articles/eb23ba041dcf2a9d06e9629162f98900228dc402,12/8(月) 15:05
