scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,10:37,life,ライフ,1,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「お米券政策は愚策との声」「JA利権や市場原理無視に批判」 - お米券配布を巡る政策に疑問の声,68,https://news.yahoo.co.jp/articles/0e3815f539c7e6f52412c57292baebe12c98caa1,12/8(月) 9:10
2025-12-08,10:37,life,ライフ,2,文春オンライン,事実婚を公表→「子供がかわいそう」「政治利用するな」とネットで批判…たかまつなな（32）が“炎上覚悟”で結婚発表した本当の理由《パートナーの反応は…》,58,https://news.yahoo.co.jp/articles/4f6341706be542c1109790b65a4ccc968f7a61b5,12/7(日) 11:12
2025-12-08,10:37,life,ライフ,3,LIMO,有楽町線の車内モニターに表示された「注意喚起」に思わず目を疑う　「これダメなの？」「知らなかった！」の声が続々,52,https://news.yahoo.co.jp/articles/fee2fde2cebf8fc0ac8e85005ada76b3a7100264,12/8(月) 5:55
2025-12-08,10:37,life,ライフ,4,ダイヤモンド・オンライン,「学歴上は優秀でも単純な算数すらパッとできない…」。私立文系の「数弱問題」を考える,51,https://news.yahoo.co.jp/articles/56639330aebcafb8c336dd9b723f60bf20355cbc,12/8(月) 7:45
2025-12-08,10:37,life,ライフ,5,ねとらぼ,「転売ヤーいたら許さない」　マクドナルド、次回“驚きのコラボ”に大反響「毎食マック不可避」「壮絶な争奪戦がいま、はじまる……!!!」,48,https://news.yahoo.co.jp/articles/b02580c0468efd67ab419e9fd0b9da233d951705,12/8(月) 8:58
2025-12-08,10:37,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"「俺の人生、どこで間違えたんだろう…」年収1,000万円からの転落。71歳・独居男性、聖夜のコンビニで涙のワケ",41,https://news.yahoo.co.jp/articles/0d8d28993ed34b4d4737914c44c6e3f684c6e658,12/8(月) 7:00
2025-12-08,10:37,life,ライフ,7,ファイナンシャルフィールド,来年、息子が「私立高校」に進学予定です。高校無償化制度の「所得制限」が撤廃されると聞いたのですが、どれくらい軽減されるのでしょうか？,35,https://news.yahoo.co.jp/articles/d6699448351c8e9edd4bf85406d92a457a476770,12/8(月) 7:10
2025-12-08,10:37,life,ライフ,8,まいどなニュース,レス既婚者に聞いた…不倫相手との関係　男性は「体だけで割り切っている」が多数派、女性は？,29,https://news.yahoo.co.jp/articles/b62a3b0d51d79e8a842f172b4f35782522cf3d52,12/8(月) 6:55
2025-12-08,10:37,life,ライフ,9,ファイナンシャルフィールド,運転免許の更新について「マイナ免許証のみ」・「運転免許証との2枚持ち」・「運転免許証のみ」のどれかで迷っています。「マイナ免許証のみ」が一番安いのですが、その他を選ぶメリットがあるのでしょうか？,28,https://news.yahoo.co.jp/articles/125289c32b31e369358ef1ba31e3c0f97f0e8edc,12/8(月) 7:40
2025-12-08,10:37,life,ライフ,10,ラジトピ　ラジオ関西トピックス,電線に止まる鳥　←なぜ感電しない？「電線への触れ方がポイント」「人間は確実に感電する」と大学教授,27,https://news.yahoo.co.jp/articles/5f92f39c340ccad352553ca994a212ff9f38631f,12/8(月) 8:30
2025-12-08,10:37,life,ライフ,11,All About,なぜ中国は豊かになっても「満たされない」のか。習近平体制を支える“強烈な被害者意識”の正体,25,https://news.yahoo.co.jp/articles/edc703af123ad7a1fa58a1304ac07e036c836852,12/7(日) 21:25
2025-12-08,10:37,life,ライフ,12,ウォーカープラス,「うーん、82点」「店で出したら790円かな」初めての手料理を採点する彼氏。悪気のない“審査員気取り”に彼女が絶望【作者に聞く】,23,https://news.yahoo.co.jp/articles/3715f91eb0c4f9b490b5c573c6a4a60d07227e67,12/8(月) 8:00
