scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,11:42,it-science,IT・科学,1,スマホライフPLUS,交換方法を知らない人も… iPhoneバッテリーの減り、約8割が経験しても「買い替え」に走る日本の現状,21,https://news.yahoo.co.jp/articles/c9f51aff7041b5513eeedfec377b5d253e0f9136,12/8(月) 11:01
2025-12-08,11:42,it-science,IT・科学,2,Forbes JAPAN,Androidへの警告――新たな攻撃でスマホのロックが解除され、SMSが盗まれる,14,https://news.yahoo.co.jp/articles/e15f1362c33a038b3ea8bc044e151f3c6c3f943b,12/8(月) 10:00
2025-12-08,11:42,it-science,IT・科学,3,オタク総研,反発招いた「楽天TV」の“視聴期限”にみる買い切り映像コンテンツの理想と現実,9,https://news.yahoo.co.jp/articles/46a67acbd38935301e331f6d42bf85ce061f39b4,12/8(月) 7:10
2025-12-08,11:42,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,ウォーレン・バフェットの「株売却」はAIバブル崩壊の予兆か否か…米株アナリストが語る「納得の見立て」,9,https://news.yahoo.co.jp/articles/4914d08261db1b4a3066d63c4c002ba9fd4b776a,12/8(月) 6:00
2025-12-08,11:42,it-science,IT・科学,5,ITmedia Mobile,薄型スマホは中国で不人気？　「iPhone Air」が売れていない理由,7,https://news.yahoo.co.jp/articles/cfa3101852ac7751e6c0cd2ba3fbdb182d03053d,12/8(月) 7:05
2025-12-08,11:42,it-science,IT・科学,6,アスキー,「実質2年レンタル」とも呼ばれるスマホの購入プログラム　実際にスマホを返却してみた,7,https://news.yahoo.co.jp/articles/055e35e5765aa814c66ccdf6d47bf7a0cc0da9ff,12/7(日) 12:00
2025-12-08,11:42,it-science,IT・科学,7,スマホライフPLUS,5Gの通信網を国産化するのは無理？基地局開発や研究で日本が苦戦する理由,6,https://news.yahoo.co.jp/articles/d194e675e26a144bfe82d24b142ac0b81a57383f,12/7(日) 14:00
2025-12-08,11:42,it-science,IT・科学,8,ギズモード・ジャパン,米国発の126ccミニバイク、レーサーレプリカ風で街乗りに良き,6,https://news.yahoo.co.jp/articles/cc39ad4f85e0ffd50993e2128a287f9e3acdfce4,12/8(月) 8:30
2025-12-08,11:42,it-science,IT・科学,9,TechTargetジャパン,「Windows 10」が“最後の大規模アップデート”にならなかった理由,6,https://news.yahoo.co.jp/articles/616a93798a688cd3cc5485356292aed63128c755,12/7(日) 20:05
2025-12-08,11:42,it-science,IT・科学,10,＠IT,「PINはただのパスワード」じゃない？　パスワードレス利用を拒む“5つの誤解”、Ciscoが指摘,5,https://news.yahoo.co.jp/articles/31efbc98eb7ec7bf67a821ef1b54e657725fdbc4,12/8(月) 8:00
2025-12-08,11:42,it-science,IT・科学,11,クラウド Watch,「アサヒがファイアウォールではなくFAXに救われた事実を考えよ」――キンドリル、サイバーレジリエンスの重要性を強調,5,https://news.yahoo.co.jp/articles/6b6d33360870e12788bf8aaae19a30fc827d59c4,12/8(月) 6:45
2025-12-08,11:42,it-science,IT・科学,12,J-CASTニュース,再来年登場予定の「iPhone 19」...モデル名は「iPhone 20」に？　物理ボタン廃止の情報も...使い勝手どうなる,5,https://news.yahoo.co.jp/articles/398ce1bfd7533b7e8487d47f9917a94344d233e2,12/7(日) 13:00
2025-12-08,11:42,it-science,IT・科学,13,CoinDesk JAPAN,【独自】 「ビットコインは買わない」──老舗トイレメーカーが挑む、調達30億円DeFi全振り「トレジャリー戦略」の全貌,4,https://news.yahoo.co.jp/articles/0d88f028b661e7ed76525a6bee5a750bb227e15c,12/8(月) 10:27
2025-12-08,11:42,it-science,IT・科学,14,スマホライフPLUS,「熱血」より「冷静さ」？ Z世代が選んだ上司キャラ番付、1位は煉獄杏寿郎、2位は五条悟,4,https://news.yahoo.co.jp/articles/902cf120ca0fd2d3df94f5314a75c05beb3ea99b,12/8(月) 7:01
2025-12-08,11:42,it-science,IT・科学,15,Forbes JAPAN,グーグルが「復旧不能なGmailハッキング」を調査中——ユーザーをアカウントから締め出す手口,4,https://news.yahoo.co.jp/articles/ab2a14c1ae8a8ba2289543d3f4448d4d53fc94ee,12/8(月) 8:30
2025-12-08,11:42,it-science,IT・科学,16,アスキー,実在感が恐ろしいレベル　画像生成AIの常識をひっくり返した「Nano Banana Pro」,3,https://news.yahoo.co.jp/articles/b9ae8a83fd1b0aa4dfe22b503917cf77f2bc6d3a,12/8(月) 7:00
2025-12-08,11:42,it-science,IT・科学,17,CoinDesk JAPAN,日銀の利上げにビットコイン市場注意──リスクは円キャリートレード解消にあらず,3,https://news.yahoo.co.jp/articles/5f602e6df9072f6ad573bc8d0911c5e0cf9705de,12/8(月) 7:00
2025-12-08,11:42,it-science,IT・科学,18,ネットショップ担当者フォーラム,「駿河屋」で8月に把握の不正アクセス、カード情報漏えいは約3万件。インシデント発生後の対応＋対策＋経緯まとめ,3,https://news.yahoo.co.jp/articles/6f643b42d1242fa74a038f685a34b36013bed15e,12/8(月) 8:31
2025-12-08,11:42,it-science,IT・科学,19,読売新聞オンライン,高速増殖原型炉「もんじゅ」、ナトリウム漏れ事故から３０年…一度も１００％のフル出力で運転することなく廃炉に「知見を未来に生かせなかった」,3,https://news.yahoo.co.jp/articles/8be4b1d280a1fb88f37b43bd6416e194215f660a,12/7(日) 11:30
2025-12-08,11:42,it-science,IT・科学,20,Web担当者Forum,2025年の平均残業時間は月20.6時間！ 残業が少ない・多い職種TOP20【パーソルキャリア調べ】,3,https://news.yahoo.co.jp/articles/d26425c99729b5e82625e8562d2e3a9db8595aac,12/8(月) 6:01
2025-12-08,11:42,it-science,IT・科学,21,BCN,インフルエンザ流行で加入急増！ PayPayほけん「お見舞い金」が昨年比1.9倍の5万件突破,3,https://news.yahoo.co.jp/articles/a8e320a19e882eafc6c100047906fd50e911abd4,12/7(日) 12:00
2025-12-08,11:42,it-science,IT・科学,22,アスキー,「売れた」Z世代向けWindowsパソコン、コスパの不満も軽減、これなら心配なく買える！,3,https://news.yahoo.co.jp/articles/f7340bc70e10852b21f70cd257347c0d49435466,12/7(日) 17:00
2025-12-08,11:42,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が太陽系内を移動する恒星間天体「3I/ATLAS」を再び観測,2,https://news.yahoo.co.jp/articles/1fbb3c0160d8c2a3083c7ea5371ded69b3803c38,12/8(月) 11:04
2025-12-08,11:42,it-science,IT・科学,24,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2025年12月版】～PayPay、d払い、au PAY、楽天ペイ,2,https://news.yahoo.co.jp/articles/3c5b46035cf955b025a95e525a5b184e4f81c955,12/8(月) 10:42
2025-12-08,11:42,it-science,IT・科学,25,Forbes JAPAN,アップル、チップ部門の責任者が近く退社か　AI部門の苦境に追い打ち,2,https://news.yahoo.co.jp/articles/2953add6f2a6c765e7e3d229d23d3e767b24fe06,12/8(月) 9:00
2025-12-08,11:42,it-science,IT・科学,26,朝日新聞,南極へどう向かう？　観測隊はしらせに豪州で乗船、来年1月到着予定,2,https://news.yahoo.co.jp/articles/93640ae15c8e225a11b5ff4bc46a9958c89c30d2,12/8(月) 6:00
2025-12-08,11:42,it-science,IT・科学,27,TechTargetジャパン,HDDの適正温度を保ち、寿命を延ばす“これだけの工夫”,2,https://news.yahoo.co.jp/articles/adc102150eaf52f9343f3be7518476c92f974c9d,12/8(月) 8:05
2025-12-08,11:42,it-science,IT・科学,28,Web担当者Forum,2025年の「平均年収」ランキング、3年連続の1位は？ 金融業が上位を席巻【パーソルキャリア調べ】,2,https://news.yahoo.co.jp/articles/53eca5e897fe97620bbc2b6327740c911bc67938,12/8(月) 6:16
2025-12-08,11:42,it-science,IT・科学,29,朝日新聞,慢性的な子どもの便秘、3歳児の12%　受診が必要な症状や治療薬は,2,https://news.yahoo.co.jp/articles/b2ca4b2a90f5a0ca9c4c7017c11fdfe0e1d2d45d,12/8(月) 7:00
2025-12-08,11:42,it-science,IT・科学,30,ギズモード・ジャパン,何に見える？ 火星探査機「パーサヴィアランス」が、彫刻みたいな隕石を発見,2,https://news.yahoo.co.jp/articles/50524007d8e299b2d182e245fbdb2336638124d9,12/8(月) 6:00
2025-12-08,11:42,it-science,IT・科学,31,BCN,DMR-4T203が売れてる！　2025年11月の4Kレコーダー人気ランキングTOP10　2025/12/7,2,https://news.yahoo.co.jp/articles/cf161d80089133568266951766d7aba075451da1,12/7(日) 12:00
2025-12-08,11:42,it-science,IT・科学,32,オタク総研,Google One利用者はYouTubeプレミアムがおトクに　広告無し特化ならLite単体のほうが安価,2,https://news.yahoo.co.jp/articles/fa962aa6340bf4d3d762b572c59a6c59e36ceff9,12/7(日) 21:03
2025-12-08,11:42,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,NASAとESAの太陽探査機「SOHO」が30年間観測してきた太陽の姿,2,https://news.yahoo.co.jp/articles/084234f81f63a8f254f00866b4a357e5c7f5376f,12/7(日) 17:02
2025-12-08,11:42,it-science,IT・科学,34,BCN,Pixel 9aが連続首位！　東京圏のAndroidスマホ人気ランキングTOP10　2025/12/8,2,https://news.yahoo.co.jp/articles/7162ef7c589aef4d5e69c2b20c96e7078afde23f,12/8(月) 7:30
2025-12-08,11:42,it-science,IT・科学,35,ScanNetSecurity,卒業研究で未知の脆弱性を発見 ～ 高知高専の学生が発見したWi-Fiルータの脆弱性 JVNで公開,2,https://news.yahoo.co.jp/articles/fb80e7ecc7232a0efb92eb6d646433414821ddbc,12/8(月) 8:00
2025-12-08,11:42,it-science,IT・科学,36,INTERNET Watch,ニトリ、4通りの設置方法のスマホスタンドとQi2対応チャージャー発売,2,https://news.yahoo.co.jp/articles/0b1dbe1894a78cd6f2bd2160fa53ead74e5c1558,12/8(月) 8:00
2025-12-08,11:42,it-science,IT・科学,37,AKIBA PC Hotline!,SSDはプラットフォームで性能が変わるのか? Intel/AMDの4環境で試したところ驚きの結果に,2,https://news.yahoo.co.jp/articles/2e1687d71e445c4729aa41414009c27f7e0392fd,12/8(月) 9:00
2025-12-08,11:42,it-science,IT・科学,38,BuzzFeed Japan,「めっっっっっちゃ分かりにくいと思います」と久居駐屯地が出題。自衛官が風景に溶け込みすぎて絶望する人が続出【自衛隊クイズ】,2,https://news.yahoo.co.jp/articles/4e003fce0b5fc4567a1ceca1a4e8ca4e31cdccdb,12/7(日) 12:05
2025-12-08,11:42,it-science,IT・科学,39,スマホライフPLUS,パソコンと主要部品の値上がりはいつまで続く？高騰の理由と今後の見通し,2,https://news.yahoo.co.jp/articles/172f97899a0e786476d8dc862f253d95938d0886,12/7(日) 16:00
2025-12-08,11:42,it-science,IT・科学,40,Impress Watch,Oculus創業者パルマー・ラッキー氏、防衛テック企業の日本法人設立,1,https://news.yahoo.co.jp/articles/62717714ce30f8cd15df947c955cbbe70d83ba31,12/3(水) 18:08
