scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,12:35,entertainment,エンタメ,1,オリコン,フジテレビ杉原千尋アナ、結婚を笑顔で生報告　お相手は「会社員で（TV）のカメラマン」,218,https://news.yahoo.co.jp/articles/bc32d0c4682eb97e3c42ab9f02ee5968cc6c33f2,12/8(月) 11:27
2025-12-08,12:35,entertainment,エンタメ,2,スポニチアネックス,ひろゆき氏、マイナンバーカードを持ってない人をどう思う？“たった一言”でコメント,152,https://news.yahoo.co.jp/articles/93ac79fd6745e1dc7e664f0bcf75884f83bb713d,12/7(日) 15:58
2025-12-08,12:35,entertainment,エンタメ,3,FRIDAY,「お気持ちを受け止め」日本テレビが本サイトの取材に明かした、松岡昌宏＆城島茂への思い,145,https://news.yahoo.co.jp/articles/880f04162aef4b5b45c0f30f919f353a1fbfda9a,12/8(月) 11:00
2025-12-08,12:35,entertainment,エンタメ,4,スポニチアネックス,カズレーザー　中国機の自衛隊機へのレーダー照射、日本は「挑発に乗らない、その立場を堅持するのが大事」,138,https://news.yahoo.co.jp/articles/1c75b8341a362b0a678a88918aab647f95005e97,12/8(月) 8:41
2025-12-08,12:35,entertainment,エンタメ,5,日刊スポーツ,車いすアイドル「匍匐前進とかで逃げるしかないんでしょうか」車いす使用女性の踏切死亡事故に,93,https://news.yahoo.co.jp/articles/6e5bb730597d2a9d3f47a6d08a948a9df676ded9,12/8(月) 11:10
2025-12-08,12:35,entertainment,エンタメ,6,スポニチアネックス,ワンメーターのタクシー乗車で運転手からまさかの対応…「これって私が悪い？」グラドルに同情の声,87,https://news.yahoo.co.jp/articles/3554ad4bda288c3b5074aba98d67517e37787edf,12/7(日) 17:00
2025-12-08,12:35,entertainment,エンタメ,7,スポニチアネックス,フィフィ　自衛隊機にレーダー照射の中国、スシロー行列に「日本に対する想いとは別で日本のモノは好き」,78,https://news.yahoo.co.jp/articles/3048fe8021370bae37f21ec39ae4a327b47f0199,12/8(月) 7:17
2025-12-08,12:35,entertainment,エンタメ,8,デイリースポーツ,ＡＫＢ４８現役メンバーの葛藤「私たちはこのままでいいのだろうか」レジェンドＯＧ集結で盛況の武道館ライブでの決意,61,https://news.yahoo.co.jp/articles/bced307623389c7cbc88ccdce65672a03a6c5221,12/7(日) 22:40
2025-12-08,12:35,entertainment,エンタメ,9,デイリー新潮,「昔は20代で年収1000万円を超えたが…」　藤本アナも“卒業”で止まらない「フジ女子アナ」連続退社　背景に“過酷な労働事情”が,49,https://news.yahoo.co.jp/articles/7e63324121426a76c63b91a18823d4bdefbf6db4,12/8(月) 11:02
2025-12-08,12:35,entertainment,エンタメ,10,日刊スポーツ,ハライチ岩井勇気が激怒、誹謗中傷Ｘに「お前のことは絶対に特定する」宣言「どんな手使っても」,48,https://news.yahoo.co.jp/articles/603d0909b36681e8b7dcf3095459af5bda5ff134,12/8(月) 9:24
2025-12-08,12:35,entertainment,エンタメ,11,スポニチアネックス,元統合幕僚長　中国機の自衛隊機へのレーダー照射「攻撃行動を自分たちにとっていると解釈する国もある」,44,https://news.yahoo.co.jp/articles/68b8dfd39de149d5f013c06d7b094192f54939fd,12/8(月) 12:07
2025-12-08,12:35,entertainment,エンタメ,12,映画チャンネル,まさか息切れしていた…劇場版『鬼滅の刃 無限城編』の興収383億円突破も前作超えに黄信号…400億円の壁はどうなる？,42,https://news.yahoo.co.jp/articles/4b08e0fa0abff1c8d661e64ee521f497235625b1,12/8(月) 12:05
2025-12-08,12:35,entertainment,エンタメ,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「お米券配布は利権誘導との指摘」「現金給付や他の支援策を求める声」 - 農林水産省の米価対策を巡る議論,35,https://news.yahoo.co.jp/articles/ab88aa874145630f0ccbde216e035ffe0925baf3,12/8(月) 11:09
2025-12-08,12:35,entertainment,エンタメ,14,スポニチアネックス,「THE MANZAI」たけし賞に指名したのは…　べた褒め「凄い好き。安泰だなこのコンビは」,35,https://news.yahoo.co.jp/articles/e9493ddfbd65e5725c7ab68f702a9be74b245dd2,12/7(日) 22:07
2025-12-08,12:35,entertainment,エンタメ,15,スポニチアネックス,ヒカキン　「みそきん」実店舗の閉店を発表　来年2月23日がラスト、冷凍みそきん販売発表も…,35,https://news.yahoo.co.jp/articles/e40352588fda77781d0aee185d6ac4d60262d8d1,12/7(日) 18:24
2025-12-08,12:35,entertainment,エンタメ,16,オリコン,『ザ・ロイヤルファミリー』“予告テロップ”にネット悲鳴「嫌だ、嫌だ」「現実を受け入れられない」,33,https://news.yahoo.co.jp/articles/19722573e477a659cde46f530d0a08a6a0f5be10,12/8(月) 7:20
2025-12-08,12:35,entertainment,エンタメ,17,ENCOUNT,高級車複数台所有YouTuber、高級外車を試乗も…衝撃のカミングアウト「昨日新車購入申し込みを」,33,https://news.yahoo.co.jp/articles/c0a8107d51a741bc2b292f8e5572d4ddbd540133,12/8(月) 8:05
2025-12-08,12:35,entertainment,エンタメ,18,エンタメOVO,「イイワル」“見落としていた人物”の存在が明らかに 「キングらが驚くのはなぜか」「キング妻がラスボス!?」,33,https://news.yahoo.co.jp/articles/8d504b5feab3d8c9cbf2fc9270f61a49c388ca6b,12/8(月) 10:44
2025-12-08,12:35,entertainment,エンタメ,19,オリコン,ハローキティが大相撲や駅伝に登場、なぜサンリオが？ 意外なスポーツ支援の意図と課題「『みんななかよく』を伝え続けることには意味がある」,32,https://news.yahoo.co.jp/articles/1862d76ccdbb9e5fcdbcbb837b6949991294396b,12/8(月) 8:40
2025-12-08,12:35,entertainment,エンタメ,20,スポニチアネックス,谷原章介　中国機の自衛隊機へのレーダー照射に「自衛隊の皆さんの命を危険にさらすようなことは…」,32,https://news.yahoo.co.jp/articles/30c3827ce39fea341579982a90b886b2ea184774,12/8(月) 8:45
2025-12-08,12:35,entertainment,エンタメ,21,スポニチアネックス,フジ佐々木恭子アナ　中国機の自衛隊機へのレーダー照射に「経済的圧力からペース早く…ショック」,32,https://news.yahoo.co.jp/articles/c80739d263027a0277759a37ad5a0f5bc9a44e30,12/8(月) 8:44
2025-12-08,12:35,entertainment,エンタメ,22,インサイド,「ホロライブ」活動休止中の赤井はあと、戌神ころねが「7th fes.」出演見送り―「急遽参加出来ない！となった場合に迷惑をかけてしまう」,28,https://news.yahoo.co.jp/articles/e39d176d1959cd904c88837e90233f242a25d487,12/8(月) 11:40
2025-12-08,12:35,entertainment,エンタメ,23,ENCOUNT,前田敦子、AKB48の20周年コンサートで涙「秋元先生にお礼が言いたい」　会場もヤスシコール,28,https://news.yahoo.co.jp/articles/68f59e6eb73b5fa5219b040f3cd3260c06ea6330,12/7(日) 20:43
2025-12-08,12:35,entertainment,エンタメ,24,日刊スポーツ,「ラブライブ」声優、火災発生の香港でイベント開催へ「とても悩みました」収益の一部を寄付,27,https://news.yahoo.co.jp/articles/9d15e4b12160950c2da0267ea32777b1664e227f,12/8(月) 10:12
2025-12-08,12:35,entertainment,エンタメ,25,スポニチアネックス,玉川徹氏　逮捕の強盗指示役4人とも20代「衝撃」「暴力団や半グレだけの犯罪でないことが怖い」,25,https://news.yahoo.co.jp/articles/3af076cd7ecb1cb04527fde08f07f49e429006d4,12/8(月) 10:20
2025-12-08,12:35,entertainment,エンタメ,26,ENCOUNT,体育教師免許を持つ異色グラドル、「おじさん大好き」と告白　“胸キュン”例に反響「なんか勇気が湧いてきた」,25,https://news.yahoo.co.jp/articles/64a0c2aa628d249ea93f0e63b73201969f92741d,12/8(月) 7:20
2025-12-08,12:35,entertainment,エンタメ,27,スポーツ報知,ゆたぼん「入院する事になりました」痛々しい姿に心配の声「何があった」「大丈夫？」「え？点滴も…」,24,https://news.yahoo.co.jp/articles/4c8aec2f61093a36871c008d3da60867ee9f4380,12/8(月) 11:55
2025-12-08,12:35,entertainment,エンタメ,28,スポニチアネックス,藤木直人のベストナイン！遊撃手に選んだ現役人気選手を熱弁「安打数を見て…すごく期待してた」,24,https://news.yahoo.co.jp/articles/c335e872a045eef9b35e619d9a8d0adc13b0e728,12/8(月) 9:42
2025-12-08,12:35,entertainment,エンタメ,29,モデルプレス,EXILE TAKAHIROのディナーショーでルール違反発生 スタッフが注意喚起「怪我に繋がりかねません」,23,https://news.yahoo.co.jp/articles/a1019f87bbbf9f092a265715e548d3e9d6dac882,12/8(月) 11:18
2025-12-08,12:35,entertainment,エンタメ,30,よろず～ニュース,元NHK女性アナがニット×ジーンズでモデル並みのポージング「スタイル抜群」「美しくてかっこいい」の声,21,https://news.yahoo.co.jp/articles/83163ae98257c617057d1c1371a0d6c9963fbb9d,12/8(月) 11:47
2025-12-08,12:35,entertainment,エンタメ,31,SmartFLASH,松岡昌宏も苦言、揺れる『ザ!鉄腕!DASH!!』に「リーダーだけではもう」存続を危ぶむ声,21,https://news.yahoo.co.jp/articles/92a63c42d2d36953f35a11342039c79efd020af2,12/7(日) 21:40
2025-12-08,12:35,entertainment,エンタメ,32,J-CASTニュース,インフルエンサー・えみ姉、離婚後「バカモテる」と告白　今後の恋愛は「たくさんしたい」,21,https://news.yahoo.co.jp/articles/178bc7c804163fbc5bff748fcab18fbd3b640093,12/8(月) 11:00
2025-12-08,12:35,entertainment,エンタメ,33,スポニチアネックス,演歌歌手　白根一男さん死去　89歳　「次男坊鴉」「はたちの詩集」などヒット曲多数,20,https://news.yahoo.co.jp/articles/4c85d324b08c9a5c5e85644a1675bb9ce9a30369,12/8(月) 11:25
2025-12-08,12:35,entertainment,エンタメ,34,スポーツ報知,長渕剛　信頼と裏切り、希望と絶望「味噌糞な３年間」を力に完全燃焼　２０２６年は原点回帰の旅へ,20,https://news.yahoo.co.jp/articles/26a65f52abf04c16932a9ea443abdaf9095b43ba,12/8(月) 8:00
2025-12-08,12:35,entertainment,エンタメ,35,SmartFLASH,月9『絶対零度』が終盤なのに盛り上がらない…テンプレキャラばかりで沢口靖子も予定調和に飲み込まれた？,20,https://news.yahoo.co.jp/articles/924551392ba663375daf9e5c05ee3251d2676e91,12/8(月) 11:00
