scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-08,17:13,world,国際,1,テレビ朝日系（ANN）,中国外務省「日本には別の下心が」　海軍、国防省に続きレーダー照射抗議に対する声明,285,https://news.yahoo.co.jp/articles/ffd7de7f9a63285e030612e0a28054c8716c276d,12/8(月) 2:11
2025-12-08,17:13,world,国際,2,日テレNEWS NNN,中国メディア「日本側が悪意を持って問題をあおっている」レーダー照射,144,https://news.yahoo.co.jp/articles/5e082a38aa1854b94a8bd6fb7c113c4d114bca28,12/8(月) 13:38
2025-12-08,17:13,world,国際,3,ＡＦＰ＝時事,トランプ氏、和平案読んでいないゼレンスキー氏に「少し失望」,130,https://news.yahoo.co.jp/articles/b55be57dbabdb181c619cd57caa860e0b6fa3159,12/8(月) 10:40
2025-12-08,17:13,world,国際,4,時事通信,レーダー照射「正常な操作」　中国,120,https://news.yahoo.co.jp/articles/c210b1bd0b767dac75aa2985a87c67f70a3c6284,12/8(月) 16:35
2025-12-08,17:13,world,国際,5,TBS NEWS DIG Powered by JNN,「日本側が中国軍の訓練を妨害」レーダー照射めぐり中国が反発 「日本の“当たり屋”行為を許さない」との見出しで報道も,104,https://news.yahoo.co.jp/articles/7a5c0d1b9314ce460c3cc5543bd305f3a5cbc0c2,12/8(月) 11:46
2025-12-08,17:13,world,国際,6,デイリー新潮,“暗闘”続きで揺らぐ「習近平」体制…中国が高市首相の“答弁”に異常な反発を示す理由　専門家は「“反日”で団結するために利用している」と解説,88,https://news.yahoo.co.jp/articles/f10edb6869dda0eebe0b2747df726bf03aa1be42,12/8(月) 11:01
2025-12-08,17:13,world,国際,7,共同通信,中国、独外相に台湾問題への不干渉要求,86,https://news.yahoo.co.jp/articles/6c998ed7cad2386a89573f7ad16f38f49ea69382,12/8(月) 15:34
2025-12-08,17:13,world,国際,8,ABEMA TIMES,中国軍機がレーダー照射 中国外務省「日本に別の下心」,81,https://news.yahoo.co.jp/articles/b927c3a65e9d6ed5c0c549dc0f877523d778fc71,12/8(月) 12:36
2025-12-08,17:13,world,国際,9,共同通信,タイ、カンボジア陣地空爆　国境地帯緊迫、7月両国軍事衝突,80,https://news.yahoo.co.jp/articles/f40958077c8859aaa5770b4de4f82be2bbc52f32,12/8(月) 10:36
2025-12-08,17:13,world,国際,10,デイリー新潮,中国が台湾占領に成功する「二つのシナリオ」とは　仮に失敗しても「自衛隊は航空機112機、艦艇26隻を失う」,67,https://news.yahoo.co.jp/articles/6b1a89119afcfa0ef4be224b38d70026eb83c5db,12/8(月) 6:01
2025-12-08,17:13,world,国際,11,日テレNEWS NNN,香港議会選挙　「親中派」の議席独占が確実…投票率「低調」,67,https://news.yahoo.co.jp/articles/870051a6e43cc9eea2380a10bb4533d5f27fcb63,12/8(月) 5:52
2025-12-08,17:13,world,国際,12,テレビ朝日系（ANN）,中国軍機のレーダー照射問題　中国外務省「日本に別の下心」,59,https://news.yahoo.co.jp/articles/284163ba681c1c3dcd327bb76cb5756587018652,12/8(月) 11:59
