scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-15,08:04,local,地域,1,RBC琉球放送,N/A,106,https://news.yahoo.co.jp/articles/8b541b36ff5fb0371c2ad189b677ea3a1807669f,9/15(火) 6:00
2026-09-15,08:04,local,地域,2,千葉日報オンライン,N/A,49,https://news.yahoo.co.jp/articles/e76d36ce559fcba2b33f567c48884e468250f495,9/15(火) 6:04
2026-09-15,08:04,local,地域,3,沖縄八重山日報,N/A,44,https://news.yahoo.co.jp/articles/7bc3055ba1c5928084aab816efe3bd312692dc0a,9/14(月) 10:11
2026-09-15,08:04,local,地域,4,沖縄タイムス,N/A,39,https://news.yahoo.co.jp/articles/b98d8682508b5e2dc13dfed4662286d72d2a93c5,9/15(火) 7:31
2026-09-15,08:04,local,地域,5,南海放送,N/A,35,https://news.yahoo.co.jp/articles/b3cad1795457eb8de10916f0da1bfdfa09dc6c37,9/14(月) 17:55
2026-09-15,08:04,local,地域,6,関西テレビ,N/A,33,https://news.yahoo.co.jp/articles/b63e0747b8920bbad51be957d6b0aa0b50f74194,9/14(月) 19:35
2026-09-15,08:04,local,地域,7,岩手めんこいテレビ,N/A,29,https://news.yahoo.co.jp/articles/a18e38f5d8d85d7990ae2b5756edb350f08dfdcc,9/14(月) 19:54
2026-09-15,08:04,local,地域,8,IBC岩手放送,N/A,28,https://news.yahoo.co.jp/articles/a1f44996f1d2f3f61370a9c9f2926f48a95ca2aa,9/15(火) 6:00
2026-09-15,08:04,local,地域,9,ラジトピ　ラジオ関西トピックス,N/A,26,https://news.yahoo.co.jp/articles/77a9bf2ce4e2b9c5bd50dcfabfe407d2e09075d1,9/14(月) 11:15
2026-09-15,08:04,local,地域,10,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/ee66972f8bfefc7e765c6f2a3cbd23423ff97859,9/15(火) 7:19
2026-09-15,08:04,local,地域,11,読売テレビ,N/A,24,https://news.yahoo.co.jp/articles/10a57fb91e1ec03a041c4b1bf5d346ac5b5424c6,9/14(月) 17:23
2026-09-15,08:04,local,地域,12,ＳＢＣ信越放送,N/A,23,https://news.yahoo.co.jp/articles/08cbaebcc4e0d74e491e149d0edd51f8388aad91,9/15(火) 6:30
2026-09-15,08:04,local,地域,13,北日本放送,N/A,22,https://news.yahoo.co.jp/articles/e3099f5dee39c0f101fba9db18ba57054ce90f75,9/14(月) 12:14
2026-09-15,08:04,local,地域,14,NBS長野放送,N/A,21,https://news.yahoo.co.jp/articles/f14ae37dcbce99f3615a09576386983e7ebf7be7,9/14(月) 14:06
2026-09-15,08:04,local,地域,15,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/456a4e39b9459e1a6578ba78f9f0f56e4b229513,9/14(月) 21:21
2026-09-15,08:04,local,地域,16,チューリップテレビ,N/A,18,https://news.yahoo.co.jp/articles/eb50494774dbeb9cee044d4df178c47b9a815d66,9/14(月) 10:35
2026-09-15,08:04,local,地域,17,富山テレビ,N/A,17,https://news.yahoo.co.jp/articles/149d8e54306ebd17d1226d5abb94453d026abb8d,9/14(月) 20:54
2026-09-15,08:04,local,地域,18,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/fbea788422e414384cd0e60a6b7d00b27f870b77,9/15(火) 7:14
2026-09-15,08:04,local,地域,19,TeNYテレビ新潟,N/A,15,https://news.yahoo.co.jp/articles/16b91906af7c4ef3b4d75f2ad7930e8d6c4e73db,9/15(火) 7:13
2026-09-15,08:04,local,地域,20,チューリップテレビ,N/A,14,https://news.yahoo.co.jp/articles/2cdf43e67be8d25c7973d3407644bccbec1eacfd,9/15(火) 7:07
