scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-15,13:41,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,784,https://news.yahoo.co.jp/articles/0f96b320022656ba20e86c562ef27ba19522d7a6,9/15(火) 11:38
2026-09-15,13:41,TTL,総合,2,産経新聞,N/A,563,https://news.yahoo.co.jp/articles/180eeba3801b3d0639bd26765980aed9436ef1d0,9/15(火) 8:25
2026-09-15,13:41,TTL,総合,3,オリコン,N/A,317,https://news.yahoo.co.jp/articles/395a96d2c2f7196cd66fd083ef35e275b1c1365c,9/15(火) 12:23
2026-09-15,13:41,TTL,総合,4,Impress Watch,N/A,295,https://news.yahoo.co.jp/articles/eed78fca1b6719c294a093fcb16898d123f7d57b,9/15(火) 9:00
2026-09-15,13:41,TTL,総合,5,共同通信,N/A,293,https://news.yahoo.co.jp/articles/43b2b8348d832bc80348407b0fa5939fad568ceb,9/14(月) 16:23
2026-09-15,13:41,TTL,総合,6,CNN.co.jp,N/A,281,https://news.yahoo.co.jp/articles/56edc894ba0043e13e819a73c10b3931b707fb35,9/15(火) 10:05
2026-09-15,13:41,TTL,総合,7,読売新聞オンライン,N/A,268,https://news.yahoo.co.jp/articles/783ad8b4ece6f780949030915b406409ce825b83,9/15(火) 9:56
2026-09-15,13:41,TTL,総合,8,集英社オンライン,N/A,256,https://news.yahoo.co.jp/articles/d5ccf5678cacfd2fee8379522defb0ad94927a37,9/15(火) 6:30
2026-09-15,13:41,TTL,総合,9,スポーツ報知,N/A,228,https://news.yahoo.co.jp/articles/82edee20caf2e6a00b85c498cd97a4961d2b6dbd,9/14(月) 21:00
2026-09-15,13:41,TTL,総合,10,あいテレビ,N/A,207,https://news.yahoo.co.jp/articles/2d2c911425b43d2ea7063742e58dc6fa693aaa5f,9/15(火) 11:44
2026-09-15,13:41,TTL,総合,11,共同通信,N/A,206,https://news.yahoo.co.jp/articles/bf2e1837e7c02e4163aa0a5dfee220597fcea26b,9/15(火) 12:43
2026-09-15,13:41,TTL,総合,12,デイリー新潮,N/A,169,https://news.yahoo.co.jp/articles/85ff1ce602f9dc3689623cb0c457a293908cd13a,9/15(火) 11:00
2026-09-15,13:41,TTL,総合,13,スポーツ報知,N/A,168,https://news.yahoo.co.jp/articles/bc8377b8f4564aaabe531f4f23d22daa2659fa13,9/15(火) 10:27
