scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-15,18:58,sports,スポーツ,1,日テレNEWS NNN,N/A,204,https://news.yahoo.co.jp/articles/a0915c31bd1b1ff771b61f8d30ad2691d695e2da,9/15(火) 18:35
2026-09-15,18:58,sports,スポーツ,2,SOCCER DIGEST Web,N/A,139,https://news.yahoo.co.jp/articles/6c51364e353467eddd0fcb01c88a41dc6fc8fd01,9/15(火) 15:15
2026-09-15,18:58,sports,スポーツ,3,スポーツ報知,N/A,128,https://news.yahoo.co.jp/articles/c994e6477156e0092a9b5abb8e7e3995c43ad293,9/15(火) 18:29
2026-09-15,18:58,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,123,https://news.yahoo.co.jp/articles/dc703e093b0170557860b758e1a2b6d642f7e4c8,9/15(火) 17:25
2026-09-15,18:58,sports,スポーツ,5,AERA DIGITAL,N/A,100,https://news.yahoo.co.jp/articles/d172026a3b235012853829f119f53f2a574aa7cd,9/15(火) 18:05
2026-09-15,18:58,sports,スポーツ,6,AERA DIGITAL,N/A,88,https://news.yahoo.co.jp/articles/edf6b4628617ef5a8028366a1f678371474479e6,9/15(火) 18:00
2026-09-15,18:58,sports,スポーツ,7,CoCoKARAnext,N/A,88,https://news.yahoo.co.jp/articles/f69409ba289eda1aa63cfe0f3c1263b211906827,9/15(火) 16:01
2026-09-15,18:58,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,79,https://news.yahoo.co.jp/articles/f65665a3bc48ede1f49c8918063db8407ec5e6f3,9/15(火) 17:22
2026-09-15,18:58,sports,スポーツ,9,スポーツ報知,N/A,74,https://news.yahoo.co.jp/articles/bc8377b8f4564aaabe531f4f23d22daa2659fa13,9/15(火) 10:27
2026-09-15,18:58,sports,スポーツ,10,スポニチアネックス,N/A,71,https://news.yahoo.co.jp/articles/22b2a873c191c31068c989b5846e7d17c87abb46,9/15(火) 18:17
2026-09-15,18:58,sports,スポーツ,11,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/9b4800869bb555250f975f715c928c7c3998bc76,9/15(火) 18:46
2026-09-15,18:58,sports,スポーツ,12,東スポWEB,N/A,60,https://news.yahoo.co.jp/articles/cd382c5a7662d866ce3d48aecfa669b1fe441a64,9/15(火) 12:35
2026-09-15,18:58,sports,スポーツ,13,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/bcf5d84ea088ed2c1e943e9a0363d59f0d30a88e,9/15(火) 15:48
2026-09-15,18:58,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,58,https://news.yahoo.co.jp/articles/e22bb6c45b58249b1223af34646e31186f97ea24,9/15(火) 17:16
2026-09-15,18:58,sports,スポーツ,15,NEWSポストセブン,N/A,58,https://news.yahoo.co.jp/articles/7e8c327174e5c224526155bc155f7e8296fa169f,9/15(火) 7:15
2026-09-15,18:58,sports,スポーツ,16,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/d114536923202bb51b132701e4b34d4ccb2a85d8,9/15(火) 16:00
2026-09-15,18:58,sports,スポーツ,17,中日スポーツ,N/A,57,https://news.yahoo.co.jp/articles/5687acb2e7c69606c2ff73cb77ff2ac3dea1dff9,9/15(火) 17:52
2026-09-15,18:58,sports,スポーツ,18,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/578ecd58aa3f98edb88ce66d7ea15a4c3b0d92e2,9/15(火) 18:04
2026-09-15,18:58,sports,スポーツ,19,NEWSポストセブン,N/A,55,https://news.yahoo.co.jp/articles/bb9c58675f83f5e02238102ff8b4039930de0ac9,9/15(火) 11:15
2026-09-15,18:58,sports,スポーツ,20,高校野球ドットコム,N/A,55,https://news.yahoo.co.jp/articles/cb726faa831172619e3aede96356aab5a3c2748a,9/15(火) 12:37
2026-09-15,18:58,sports,スポーツ,21,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/6be50c8f642bf9be3b6908474e4c0b71d572a63f,9/15(火) 18:16
2026-09-15,18:58,sports,スポーツ,22,東スポWEB,N/A,54,https://news.yahoo.co.jp/articles/d8fcf5b37f60becff7f176b33dc065ff515bf1dc,9/15(火) 5:15
2026-09-15,18:58,sports,スポーツ,23,ベースボールチャンネル,N/A,52,https://news.yahoo.co.jp/articles/c50d1f4bbf41159e91f45ca6326e35aae9c56d81,9/15(火) 7:30
2026-09-15,18:58,sports,スポーツ,24,デイリースポーツ,N/A,50,https://news.yahoo.co.jp/articles/f739f3392212fb91d3e90c736d5afc95f55cfa2c,9/15(火) 15:06
2026-09-15,18:58,sports,スポーツ,25,サンケイスポーツ,N/A,49,https://news.yahoo.co.jp/articles/0c7e821b8025266c9e077143b5abb9a0df47f19d,9/15(火) 18:31
2026-09-15,18:58,sports,スポーツ,26,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/ec5c99289d591ebb663f4a56b91805309097cd31,9/15(火) 18:38
2026-09-15,18:58,sports,スポーツ,27,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/7a3b64fe010b1a65dcce8c2043d29b37fc265d95,9/14(月) 19:03
2026-09-15,18:58,sports,スポーツ,28,サンケイスポーツ,N/A,48,https://news.yahoo.co.jp/articles/6e7278b9e3d27c4efb876039f1aa5659f05a43cb,9/15(火) 16:57
2026-09-15,18:58,sports,スポーツ,29,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/e44683aa955df95a1b372d93f13ffb530602cc82,9/15(火) 18:26
2026-09-15,18:58,sports,スポーツ,30,Full-Count,N/A,44,https://news.yahoo.co.jp/articles/e07e37ab9cf06c459adc1a118f844beac957923c,9/15(火) 18:03
2026-09-15,18:58,sports,スポーツ,31,東スポWEB,N/A,44,https://news.yahoo.co.jp/articles/3138de2a29b27143585c85007ba178c06dee78bd,9/15(火) 5:15
2026-09-15,18:58,sports,スポーツ,32,サンケイスポーツ,N/A,43,https://news.yahoo.co.jp/articles/23b9254070b980f276e36bb0827c7f1231eec223,9/15(火) 16:08
2026-09-15,18:58,sports,スポーツ,33,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/387e209db6cf22d657286974c2700735085f4d2f,9/15(火) 14:50
2026-09-15,18:58,sports,スポーツ,34,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/e98ed75f05567a6053fcaa9aff4e22b43d0601a0,9/15(火) 18:34
2026-09-15,18:58,sports,スポーツ,35,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/8a0dd8911d5a5b2907696dacbbc017ab833486c7,9/14(月) 19:15
2026-09-15,18:58,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/eb75b86e8d750aa1d802391054f97bdb497c4011,9/14(月) 22:44
2026-09-15,18:58,sports,スポーツ,37,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/7b3c35e80a1cb2cf8cc78cabc5d7292370d1e936,9/14(月) 19:51
2026-09-15,18:58,sports,スポーツ,38,NEWSポストセブン,N/A,38,https://news.yahoo.co.jp/articles/dfa779e3b14d08584dcea2874b80cadcf99df30c,9/15(火) 7:15
2026-09-15,18:58,sports,スポーツ,39,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/73c84ff7bc757a41a06b17719533e847f59a90e0,9/14(月) 20:36
2026-09-15,18:58,sports,スポーツ,40,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/ae08cf3ca4a9f01fbb5076bec31fa7bedacf7a34,9/15(火) 18:25
