scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,19:06,TTL,総合,1松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つデイリースポーツ11/3(日) 17:43744件/時,デイリースポーツ,松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つ,744,https://news.yahoo.co.jp/articles/7f1b134981dead57ee71fbe2ab0bbfa6af7f938c,11/3(日) 17:43
2024-11-03,19:06,TTL,総合,2泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04367件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,367,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,19:06,TTL,総合,3《夜更けの公園で4秒間に7発ボコ殴り》“北海道・大学生全裸死亡”金髪ヤンキーの17歳交際相手が見せた“残忍な暴力性”【動画入手、少年含め計6人を逮捕】文春オンライン11/3(日) 17:12298件/時,文春オンライン,《夜更けの公園で4秒間に7発ボコ殴り》“北海道・大学生全裸死亡”金髪ヤンキーの17歳交際相手が見せた“残忍な暴力性”【動画入手、少年含め計6人を逮捕】,298,https://news.yahoo.co.jp/articles/e7b461636a8591c5004c9ee607f48f8524b181a8,11/3(日) 17:12
2024-11-03,19:06,TTL,総合,4「年収の壁」ゼロ回答認めず　国民・玉木氏、自民に要求共同通信11/3(日) 12:22260件/時,共同通信,「年収の壁」ゼロ回答認めず　国民・玉木氏、自民に要求,260,https://news.yahoo.co.jp/articles/352bc0a54598fb8f275735c7ae80b05c49df254f,11/3(日) 12:22
2024-11-03,19:06,TTL,総合,5兵庫県知事選、異例の盛り上がり　“失職”の斎藤前知事に支援者が殺到　街は賛否の声テレビ朝日系（ANN）11/3(日) 13:12255件/時,テレビ朝日系（ANN）,兵庫県知事選、異例の盛り上がり　“失職”の斎藤前知事に支援者が殺到　街は賛否の声,255,https://news.yahoo.co.jp/articles/026cb64896a256726d5142d27002664e3683ee7e,11/3(日) 13:12
2024-11-03,19:06,TTL,総合,6「病院の前でヤッてくれ」と頼む情けないヤクザも…“指落としの名人”だった女ヤクザが明かす「ダサいヤクザ・スゴいヤクザ」文春オンライン11/3(日) 17:42248件/時,文春オンライン,「病院の前でヤッてくれ」と頼む情けないヤクザも…“指落としの名人”だった女ヤクザが明かす「ダサいヤクザ・スゴいヤクザ」,248,https://news.yahoo.co.jp/articles/005bdf86acf4dae20e77c770b8cba2d2dcc50a13,11/3(日) 17:42
2024-11-03,19:06,TTL,総合,7「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」KOREA WAVE11/3(日) 14:03245件/時,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,245,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-03,19:06,TTL,総合,8ひろゆき、渋谷ハロウィンに私見「『俺は興味ないから潰せ』だと神輿も盆踊りも無くなります」日刊スポーツ11/3(日) 17:58241件/時,日刊スポーツ,ひろゆき、渋谷ハロウィンに私見「『俺は興味ないから潰せ』だと神輿も盆踊りも無くなります」,241,https://news.yahoo.co.jp/articles/749f197e0c35d24943d102c4c4616b62a8136ad4,11/3(日) 17:58
2024-11-03,19:06,TTL,総合,9【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減かスポーツ報知11/3(日) 2:00218件/時,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,218,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,19:06,TTL,総合,10「胸とお尻を触られた」規制強まる渋谷ハロウィン、コスプレ女性に聞いた“どさくさ痴漢”と迷惑行為週刊女性PRIME11/3(日) 17:02218件/時,週刊女性PRIME,「胸とお尻を触られた」規制強まる渋谷ハロウィン、コスプレ女性に聞いた“どさくさ痴漢”と迷惑行為,218,https://news.yahoo.co.jp/articles/18929379f8f61b06da6191a29d5a665947f99c5d,11/3(日) 17:02
