scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,23:07,TTL,総合,1【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝TBS NEWS DIG Powered by JNN11/3(日) 21:141966件/時,TBS NEWS DIG Powered by JNN,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,1966,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:14
2024-11-03,23:07,TTL,総合,2ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びるデイリースポーツ11/3(日) 21:241073件/時,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,1073,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-03,23:07,TTL,総合,3「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」中日スポーツ11/3(日) 21:31641件/時,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,641,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
2024-11-03,23:07,TTL,総合,4ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊デイリースポーツ11/3(日) 20:14512件/時,デイリースポーツ,ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊,512,https://news.yahoo.co.jp/articles/c9424e4b2db2a1b5b9e5583dc1f21b62f7421b99,11/3(日) 20:14
2024-11-03,23:07,TTL,総合,50:31【独自】国民民主党・玉木代表にアメリカ側が会談要請…7日にエマニュエル駐日大使と会談の方向で調整FNNプライムオンライン（フジテレビ系）11/3(日) 18:19492件/時,FNNプライムオンライン（フジテレビ系）,【独自】国民民主党・玉木代表にアメリカ側が会談要請…7日にエマニュエル駐日大使と会談の方向で調整,492,https://news.yahoo.co.jp/articles/95c53d856c829496eacd183e4cb6facb5a28475d,11/3(日) 18:19
2024-11-03,23:07,TTL,総合,6松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つデイリースポーツ11/3(日) 17:43488件/時,デイリースポーツ,松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つ,488,https://news.yahoo.co.jp/articles/7f1b134981dead57ee71fbe2ab0bbfa6af7f938c,11/3(日) 17:43
2024-11-03,23:07,TTL,総合,7【速報】DeNA、打線爆発で26年ぶり3回目の日本一！　ソフトバンクに4連勝、”史上最大の下剋上”を達成【日本シリーズ2024】ベースボールチャンネル11/3(日) 21:14335件/時,ベースボールチャンネル,【速報】DeNA、打線爆発で26年ぶり3回目の日本一！　ソフトバンクに4連勝、”史上最大の下剋上”を達成【日本シリーズ2024】,335,https://news.yahoo.co.jp/articles/a4af3a62df2ae9e3bc8bce996379498a7e266f76,11/3(日) 21:14
2024-11-03,23:07,TTL,総合,8DeNA26年ぶりVも…インタ中に中継突如終了　余韻浸れぬファン疑問「なんで…」「ひどい」Full-Count11/3(日) 21:47304件/時,Full-Count,DeNA26年ぶりVも…インタ中に中継突如終了　余韻浸れぬファン疑問「なんで…」「ひどい」,304,https://news.yahoo.co.jp/articles/28202d94f0394adfd34032b8fb5bd1196a82dbfc,11/3(日) 21:47
2024-11-03,23:07,TTL,総合,9泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04291件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,291,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,23:07,TTL,総合,10ソフトバンク小久保監督　悪夢4連敗…厳しい表情でファンに一礼　山川はネクストで終戦、柳田の目は赤く…スポニチアネックス11/3(日) 21:28275件/時,スポニチアネックス,ソフトバンク小久保監督　悪夢4連敗…厳しい表情でファンに一礼　山川はネクストで終戦、柳田の目は赤く…,275,https://news.yahoo.co.jp/articles/277ecac83587ec9e4ab751da0a2d62a3bdfc60b6,11/3(日) 21:28
