scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,13:08,local,地域,1泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04464件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,464,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,13:08,local,地域,2【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”読売テレビ11/3(日) 10:00170件/時,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,170,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-03,13:08,local,地域,3川崎・宮前区の老人ホームで９２歳入居者女性を刺殺か　同じ施設居住の８１歳男逮捕カナロコ by 神奈川新聞11/2(土) 22:3065件/時,カナロコ by 神奈川新聞,川崎・宮前区の老人ホームで９２歳入居者女性を刺殺か　同じ施設居住の８１歳男逮捕,65,https://news.yahoo.co.jp/articles/315605205bbd0a990e50016ead3fc17d02c66312,11/2(土) 22:30
2024-11-03,13:08,local,地域,4夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、「ホワイト案件」に応募した店長ら乱入　闇バイトを募っていた会社員を逮捕　「リスクなし」と説明していた31歳埼玉新聞11/3(日) 10:2458件/時,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、「ホワイト案件」に応募した店長ら乱入　闇バイトを募っていた会社員を逮捕　「リスクなし」と説明していた31歳,58,https://news.yahoo.co.jp/articles/a3482c0c8f725b87ff6fd2c0b20fec84a8de5184,11/3(日) 10:24
2024-11-03,13:08,local,地域,51:01広島のテレビ・ラジオで活躍　西田篤史さん（68）が死去　「週刊パパたいむ」など人気番組で司会RCC中国放送11/3(日) 11:5456件/時,RCC中国放送,広島のテレビ・ラジオで活躍　西田篤史さん（68）が死去　「週刊パパたいむ」など人気番組で司会,56,https://news.yahoo.co.jp/articles/5b996e6dd6b081cdd7583c6bf00bda877ecb7f2d,11/3(日) 11:54
2024-11-03,13:08,local,地域,6パレード参加取り消し要請　連絡会「自衛隊の迷彩服不適当」八重山日報11/3(日) 4:0056件/時,八重山日報,パレード参加取り消し要請　連絡会「自衛隊の迷彩服不適当」,56,https://news.yahoo.co.jp/articles/49aba8021251b45e136af7a7593bf18d6d6ad3ac,11/3(日) 4:00
2024-11-03,13:08,local,地域,7妻と1歳の娘を殺害後…不倫相手に「大好き大好き」 元看護師・渡辺健被告(29)の初公判 何度も殺害企てた事件の経緯新潟ニュースNST11/3(日) 10:0048件/時,新潟ニュースNST,妻と1歳の娘を殺害後…不倫相手に「大好き大好き」 元看護師・渡辺健被告(29)の初公判 何度も殺害企てた事件の経緯,48,https://news.yahoo.co.jp/articles/160497776a4b9de166bbb635cf17dff88ecc2576,11/3(日) 10:00
2024-11-03,13:08,local,地域,8児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断MBSニュース11/3(日) 9:0143件/時,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,43,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-03,13:08,local,地域,9川崎の小１快挙　「天文宇宙検定」３級合格＝中学生履修レベル　３歳で宇宙に興味　２級の問にも笑顔で「合ってた」カナロコ by 神奈川新聞11/3(日) 5:3040件/時,カナロコ by 神奈川新聞,川崎の小１快挙　「天文宇宙検定」３級合格＝中学生履修レベル　３歳で宇宙に興味　２級の問にも笑顔で「合ってた」,40,https://news.yahoo.co.jp/articles/2219c17bcbab10ff29640eab8ff32890c48d7618,11/3(日) 5:30
2024-11-03,13:08,local,地域,10「前日夕方に缶チューハイ1杯だけ飲んだので抜けていると思った」　酒気帯び運転の疑いで男を逮捕　RKB毎日放送11/3(日) 12:0937件/時,RKB毎日放送,「前日夕方に缶チューハイ1杯だけ飲んだので抜けていると思った」　酒気帯び運転の疑いで男を逮捕,37,https://news.yahoo.co.jp/articles/12e4e8fb6d3eb7f4eafd76c7ddbc19a812a66f0b,11/3(日) 12:09
