scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,20:06,sports,スポーツ,1【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減かスポーツ報知11/3(日) 2:00205件/時,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,205,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,20:06,sports,スポーツ,2なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明はデイリースポーツ11/3(日) 8:00164件/時,デイリースポーツ,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,164,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 8:00
2024-11-03,20:06,sports,スポーツ,317歳の鈴木大馳&出場2分の寺山翼が初ゴールで鳥栖が約4カ月ぶり、新体制で初勝利！ 町田は優勝遠のく痛恨の敗戦【明治安田J1リーグ第35節】超WORLDサッカー！11/3(日) 15:58126件/時,超WORLDサッカー！,17歳の鈴木大馳&出場2分の寺山翼が初ゴールで鳥栖が約4カ月ぶり、新体制で初勝利！ 町田は優勝遠のく痛恨の敗戦【明治安田J1リーグ第35節】,126,https://news.yahoo.co.jp/articles/2a62481567c4f55f65acd50b4c6a468897d93bbf,11/3(日) 15:58
2024-11-03,20:06,sports,スポーツ,4ソフトバンク、4試合連続で先制許す　有原航平が筒香嘉智にソロ浴びる　その後も連打などで一挙3失点西スポWEB OTTO！11/3(日) 18:59117件/時,西スポWEB OTTO！,ソフトバンク、4試合連続で先制許す　有原航平が筒香嘉智にソロ浴びる　その後も連打などで一挙3失点,117,https://news.yahoo.co.jp/articles/1c1f505344b542b65b52a6a6ab474625f809f4b1,11/3(日) 18:59
2024-11-03,20:06,sports,スポーツ,5崖っぷちのソフトバンク大誤算　有原が３回４失点でＫＯ　小久保監督が続投判断も崩れるデイリースポーツ11/3(日) 19:12117件/時,デイリースポーツ,崖っぷちのソフトバンク大誤算　有原が３回４失点でＫＯ　小久保監督が続投判断も崩れる,117,https://news.yahoo.co.jp/articles/4499bf2b9900ad5d70d3f98fb598c9594f1857f0,11/3(日) 19:12
2024-11-03,20:06,sports,スポーツ,6日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」スポニチアネックス11/3(日) 15:01116件/時,スポニチアネックス,日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」,116,https://news.yahoo.co.jp/articles/0a2026e3e41537622389b7fe26d67a485611b084,11/3(日) 15:01
2024-11-03,20:06,sports,スポーツ,7３連敗中のソフトバンクはまさかの展開　有原が２回までに３失点デイリースポーツ11/3(日) 18:4491件/時,デイリースポーツ,３連敗中のソフトバンクはまさかの展開　有原が２回までに３失点,91,https://news.yahoo.co.jp/articles/d2b703d53635700d68460ee44f606b119ac525ef,11/3(日) 18:44
2024-11-03,20:06,sports,スポーツ,8【ソフトバンク】初回無得点で６６年ぶりに日本シリーズワースト更新の２７イニング連続無得点スポーツ報知11/3(日) 18:1388件/時,スポーツ報知,【ソフトバンク】初回無得点で６６年ぶりに日本シリーズワースト更新の２７イニング連続無得点,88,https://news.yahoo.co.jp/articles/4af5991e47d6861a66b02679179926f8c92177eb,11/3(日) 18:13
2024-11-03,20:06,sports,スポーツ,9【広島】新井監督「全員が横一線」レギュラー白紙で例外なし　４日から秋季キャンプで日南入りスポーツ報知11/3(日) 17:5580件/時,スポーツ報知,【広島】新井監督「全員が横一線」レギュラー白紙で例外なし　４日から秋季キャンプで日南入り,80,https://news.yahoo.co.jp/articles/63e9614bcc38dc673a5a5f8b9249cb7d161d6d5c,11/3(日) 17:55
2024-11-03,20:06,sports,スポーツ,10DeNA日本一が見たい！ハマスタ場外にファン集結で大盛り上がり「凄いことになってる」「雰囲気やばい」スポニチアネックス11/3(日) 18:5574件/時,スポニチアネックス,DeNA日本一が見たい！ハマスタ場外にファン集結で大盛り上がり「凄いことになってる」「雰囲気やばい」,74,https://news.yahoo.co.jp/articles/0fa65e7a1f79ab4c596483ffd469fde3fe1e21e7,11/3(日) 18:55
