scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,12:14,TTL,総合,1泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04493件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,493,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,12:14,TTL,総合,20:35【独自】「犯罪で得たお金を回収しました」横浜市の強盗殺人事件で新たに30歳の女を逮捕　奪われた現金の回収役か　神奈川県警TBS NEWS DIG Powered by JNN11/3(日) 10:00466件/時,TBS NEWS DIG Powered by JNN,【独自】「犯罪で得たお金を回収しました」横浜市の強盗殺人事件で新たに30歳の女を逮捕　奪われた現金の回収役か　神奈川県警,466,https://news.yahoo.co.jp/articles/21577bb9f53f8397438362f98c3e454cba943bf1,11/3(日) 10:00
2024-11-03,12:14,TTL,総合,3【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減かスポーツ報知11/3(日) 2:00348件/時,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,348,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,12:14,TTL,総合,41:24「コケたらどうすんだ！」　暴走・爆音バイクに跳び蹴り　ハロウィンで大乱闘　岡山テレビ朝日系（ANN）11/3(日) 8:43331件/時,テレビ朝日系（ANN）,「コケたらどうすんだ！」　暴走・爆音バイクに跳び蹴り　ハロウィンで大乱闘　岡山,331,https://news.yahoo.co.jp/articles/61ef0981bee95fd5523beb6d7ff7348e38e3640e,11/3(日) 8:43
2024-11-03,12:14,TTL,総合,5【衆院選後に聞いた】期待している政党ランキング！ 3位立憲民主党、2位自民党を抑えた1位は？女性自身11/3(日) 11:00249件/時,女性自身,【衆院選後に聞いた】期待している政党ランキング！ 3位立憲民主党、2位自民党を抑えた1位は？,249,https://news.yahoo.co.jp/articles/84268f087612aecaa29b19ce0eaa10cfd281ee61,11/3(日) 11:00
2024-11-03,12:14,TTL,総合,6なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明はデイリースポーツ11/3(日) 8:00248件/時,デイリースポーツ,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,248,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 8:00
2024-11-03,12:14,TTL,総合,7【速報】千葉・四街道市の住宅で強盗事件　住民男性を暴行し現金約1万2000円奪い逃走FNNプライムオンライン（フジテレビ系）11/3(日) 7:22238件/時,FNNプライムオンライン（フジテレビ系）,【速報】千葉・四街道市の住宅で強盗事件　住民男性を暴行し現金約1万2000円奪い逃走,238,https://news.yahoo.co.jp/articles/c7c1c98160a2160608e540e2b1325375f1433867,11/3(日) 7:22
2024-11-03,12:14,TTL,総合,80:50【速報】「兄が暴行を受けているみたい」千葉・四街道市で強盗致傷事件　50代男性けがテレビ朝日系（ANN）11/3(日) 8:20226件/時,テレビ朝日系（ANN）,【速報】「兄が暴行を受けているみたい」千葉・四街道市で強盗致傷事件　50代男性けが,226,https://news.yahoo.co.jp/articles/5b8f521cdbf04638297aebe8e828ccdf369f3439,11/3(日) 8:20
2024-11-03,12:14,TTL,総合,94:47「103万円の壁」見直しの功罪… 税金と社会保険料“2つの壁”とはテレビ朝日系（ANN）11/2(土) 18:02214件/時,テレビ朝日系（ANN）,「103万円の壁」見直しの功罪… 税金と社会保険料“2つの壁”とは,214,https://news.yahoo.co.jp/articles/5347b666b7f61e8e448e47f4390d3b05f11ad87d,11/2(土) 18:02
2024-11-03,12:14,TTL,総合,10新幹線「すぐ止まる」恨み節も　駅で足止め、利用客うんざり共同通信11/2(土) 17:45212件/時,共同通信,新幹線「すぐ止まる」恨み節も　駅で足止め、利用客うんざり,212,https://news.yahoo.co.jp/articles/0126dadb23f67d8eb36d647db9b35a95a2ac9eb6,11/2(土) 17:45
