scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,11:31,world,国際,1高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選時事通信11/3(日) 7:03103件/時,時事通信,高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選,103,https://news.yahoo.co.jp/articles/b98b126f429c582c22b5609576119286de38e018,11/3(日) 7:03
2024-11-03,11:31,world,国際,2北朝鮮兵に不吉な兆候　ロ軍偵察部隊、クルスク州で無謀な突撃命じられ半数失うForbes JAPAN11/3(日) 10:0055件/時,Forbes JAPAN,北朝鮮兵に不吉な兆候　ロ軍偵察部隊、クルスク州で無謀な突撃命じられ半数失う,55,https://news.yahoo.co.jp/articles/2ad9cce7cd192fd7de941eb0e2936afcd08bf6a0,11/3(日) 10:00
2024-11-03,11:31,world,国際,3「逃げ場ない」日本が「戦場」になったら…中国の「台湾侵攻」まさかの「死者数」予測現代ビジネス11/3(日) 6:4554件/時,現代ビジネス,「逃げ場ない」日本が「戦場」になったら…中国の「台湾侵攻」まさかの「死者数」予測,54,https://news.yahoo.co.jp/articles/24f56c0211ce0aa9784f6099b319291839750a6e,11/3(日) 6:45
2024-11-03,11:31,world,国際,41:53米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会日テレNEWS NNN11/2(土) 18:1241件/時,日テレNEWS NNN,米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会,41,https://news.yahoo.co.jp/articles/4228296d34f88c86e37af234321dc9192a772cef,11/2(土) 18:12
2024-11-03,11:31,world,国際,5領空侵犯は「妨害が原因」　中国、自衛隊に責任転嫁共同通信11/2(土) 17:1134件/時,共同通信,領空侵犯は「妨害が原因」　中国、自衛隊に責任転嫁,34,https://news.yahoo.co.jp/articles/6743056833364060b471e3c5c5fe53d58e713f5b,11/2(土) 17:11
2024-11-03,11:31,world,国際,6ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置共同通信11/2(土) 18:3827件/時,共同通信,ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置,27,https://news.yahoo.co.jp/articles/f0220c5a167ea22eef1c3ad5398bd3f384d401a6,11/2(土) 18:38
2024-11-03,11:31,world,国際,7《大統領選後を予測する》もしトランプ氏が勝利したら…米国の利益を最大化、孤立主義で世界秩序は戦前に回帰？JBpress11/3(日) 10:0624件/時,JBpress,《大統領選後を予測する》もしトランプ氏が勝利したら…米国の利益を最大化、孤立主義で世界秩序は戦前に回帰？,24,https://news.yahoo.co.jp/articles/78264721c4928a8356dc6234c2049812a9e93c67,11/3(日) 10:06
2024-11-03,11:31,world,国際,8イラン、イスラエルに再報復宣言　最高指導者ハメネイ師共同通信11/2(土) 18:5624件/時,共同通信,イラン、イスラエルに再報復宣言　最高指導者ハメネイ師,24,https://news.yahoo.co.jp/articles/2e5ce62865430e9505c38488b68b9dcc807b7720,11/2(土) 18:56
2024-11-03,11:31,world,国際,9金与正北朝鮮労働党副部長「核武力路線変更ない…馬鹿でなければ期待するな」中央日報日本語版11/3(日) 9:1920件/時,中央日報日本語版,金与正北朝鮮労働党副部長「核武力路線変更ない…馬鹿でなければ期待するな」,20,https://news.yahoo.co.jp/articles/2ce102d3a5006d0d2e5221214ae2f575ebd5574c,11/3(日) 9:19
2024-11-03,11:31,world,国際,10イスラエル海軍、ヒズボラ幹部を拉致かABEMA TIMES11/3(日) 10:1619件/時,ABEMA TIMES,イスラエル海軍、ヒズボラ幹部を拉致か,19,https://news.yahoo.co.jp/articles/97eb7b938c405caac18383e4d618ad049e830ed1,11/3(日) 10:16
