scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,18:07,world,国際,1「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」KOREA WAVE11/3(日) 14:03266件/時,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,266,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-03,18:07,world,国際,2トランプ氏、選挙集会でマイクを巡り激怒。性行為を真似るような行動も物議を醸すハフポスト日本版11/3(日) 14:2166件/時,ハフポスト日本版,トランプ氏、選挙集会でマイクを巡り激怒。性行為を真似るような行動も物議を醸す,66,https://news.yahoo.co.jp/articles/b0d895b1a3842d8d83f711d5f08836e96073df59,11/3(日) 14:21
2024-11-03,18:07,world,国際,3高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選時事通信11/3(日) 7:0360件/時,時事通信,高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選,60,https://news.yahoo.co.jp/articles/b98b126f429c582c22b5609576119286de38e018,11/3(日) 7:03
2024-11-03,18:07,world,国際,4【米大統領選2024】 両陣営、最後の週末に激戦州で訴え　有権者の期待と不安BBC News11/3(日) 12:4146件/時,BBC News,【米大統領選2024】 両陣営、最後の週末に激戦州で訴え　有権者の期待と不安,46,https://news.yahoo.co.jp/articles/efcb8cd03b5ee923e754dcdc6828384f83694fcf,11/3(日) 12:41
2024-11-03,18:07,world,国際,5北朝鮮兵に不吉な兆候　ロ軍偵察部隊、クルスク州で無謀な突撃命じられ半数失うForbes JAPAN11/3(日) 10:0031件/時,Forbes JAPAN,北朝鮮兵に不吉な兆候　ロ軍偵察部隊、クルスク州で無謀な突撃命じられ半数失う,31,https://news.yahoo.co.jp/articles/2ad9cce7cd192fd7de941eb0e2936afcd08bf6a0,11/3(日) 10:00
2024-11-03,18:07,world,国際,61:53米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会日テレNEWS NNN11/2(土) 18:1230件/時,日テレNEWS NNN,米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会,30,https://news.yahoo.co.jp/articles/4228296d34f88c86e37af234321dc9192a772cef,11/2(土) 18:12
2024-11-03,18:07,world,国際,7「逃げ場ない」日本が「戦場」になったら…中国の「台湾侵攻」まさかの「死者数」予測現代ビジネス11/3(日) 6:4528件/時,現代ビジネス,「逃げ場ない」日本が「戦場」になったら…中国の「台湾侵攻」まさかの「死者数」予測,28,https://news.yahoo.co.jp/articles/24f56c0211ce0aa9784f6099b319291839750a6e,11/3(日) 6:45
2024-11-03,18:07,world,国際,8ハリス氏、自分のモノマネ俳優と対面。投票日直前に人気コメディ番組に出演ハフポスト日本版11/3(日) 16:3824件/時,ハフポスト日本版,ハリス氏、自分のモノマネ俳優と対面。投票日直前に人気コメディ番組に出演,24,https://news.yahoo.co.jp/articles/ed49efb85dbdacf256512054d0cc4fd74b940d5f,11/3(日) 16:38
2024-11-03,18:07,world,国際,9プーチン氏側近「米国、ウクライナ戦争に油注げば第３次大戦」中央日報日本語版11/3(日) 12:5724件/時,中央日報日本語版,プーチン氏側近「米国、ウクライナ戦争に油注げば第３次大戦」,24,https://news.yahoo.co.jp/articles/3dcab35412a0bf093a8de4f80420042e7944195a,11/3(日) 12:57
2024-11-03,18:07,world,国際,10観光客に安全な都市、2位・東京、8位・大阪…韓国が気にするソウルの順位KOREA WAVE11/3(日) 15:0323件/時,KOREA WAVE,観光客に安全な都市、2位・東京、8位・大阪…韓国が気にするソウルの順位,23,https://news.yahoo.co.jp/articles/3009fc275dd5c737f520c143a37488ca50af0dc8,11/3(日) 15:03
2024-11-03,18:07,world,国際,11投票先は夫婦で教え合うべきか？　米大統領選のCMが論争起こす毎日新聞11/3(日) 7:2521件/時,毎日新聞,投票先は夫婦で教え合うべきか？　米大統領選のCMが論争起こす,21,https://news.yahoo.co.jp/articles/c5976294ac63e6b596eb13c82a3af579d4c37371,11/3(日) 7:25
2024-11-03,18:07,world,国際,12ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置共同通信11/2(土) 18:3820件/時,共同通信,ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置,20,https://news.yahoo.co.jp/articles/f0220c5a167ea22eef1c3ad5398bd3f384d401a6,11/2(土) 18:38
2024-11-03,18:07,world,国際,13最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢毎日新聞11/3(日) 12:0119件/時,毎日新聞,最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢,19,https://news.yahoo.co.jp/articles/c6184d05b460ee81f06cbfd7b19a949952a15122,11/3(日) 12:01
