scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,18:07,sports,スポーツ,1【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減かスポーツ報知11/3(日) 2:00230件/時,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,230,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,18:07,sports,スポーツ,2なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明はデイリースポーツ11/3(日) 8:00192件/時,デイリースポーツ,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,192,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 8:00
2024-11-03,18:07,sports,スポーツ,317歳の鈴木大馳&出場2分の寺山翼が初ゴールで鳥栖が約4カ月ぶり、新体制で初勝利！ 町田は優勝遠のく痛恨の敗戦【明治安田J1リーグ第35節】超WORLDサッカー！11/3(日) 15:58183件/時,超WORLDサッカー！,17歳の鈴木大馳&出場2分の寺山翼が初ゴールで鳥栖が約4カ月ぶり、新体制で初勝利！ 町田は優勝遠のく痛恨の敗戦【明治安田J1リーグ第35節】,183,https://news.yahoo.co.jp/articles/2a62481567c4f55f65acd50b4c6a468897d93bbf,11/3(日) 15:58
2024-11-03,18:07,sports,スポーツ,4日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」スポニチアネックス11/3(日) 15:01180件/時,スポニチアネックス,日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」,180,https://news.yahoo.co.jp/articles/0a2026e3e41537622389b7fe26d67a485611b084,11/3(日) 15:01
2024-11-03,18:07,sports,スポーツ,5竹田麗央が6ホールの激闘制して米ツアー初V　2年間の出場権獲得ゴルフ総合サイト ALBA Net11/3(日) 17:0494件/時,ゴルフ総合サイト ALBA Net,竹田麗央が6ホールの激闘制して米ツアー初V　2年間の出場権獲得,94,https://news.yahoo.co.jp/articles/73a2f8000b617b18840fe5fe72abb08a53748a8e,11/3(日) 17:04
2024-11-03,18:07,sports,スポーツ,6【巨人】戦力外通告を受けた直江大輔が育成再契約へ　通告から約１週間、レアケースで秋季練習参加スポーツ報知11/3(日) 17:0191件/時,スポーツ報知,【巨人】戦力外通告を受けた直江大輔が育成再契約へ　通告から約１週間、レアケースで秋季練習参加,91,https://news.yahoo.co.jp/articles/d0ebd461ed459c5b640350dc849ac5fbccfa8c8a,11/3(日) 17:01
2024-11-03,18:07,sports,スポーツ,7ド軍がソト獲得に動けば…煽り受ける大谷翔平の“相棒”　今季33発も待ち受ける現実Full-Count11/3(日) 17:0084件/時,Full-Count,ド軍がソト獲得に動けば…煽り受ける大谷翔平の“相棒”　今季33発も待ち受ける現実,84,https://news.yahoo.co.jp/articles/7a4bcb3981273b69dbe1d34c2d76848343b97bde,11/3(日) 17:00
2024-11-03,18:07,sports,スポーツ,8韓国に現れた「第２の大谷翔平」は１８２センチ・１００キロの巨漢小学生「プロじゃないのか」東スポWEB11/3(日) 15:4181件/時,東スポWEB,韓国に現れた「第２の大谷翔平」は１８２センチ・１００キロの巨漢小学生「プロじゃないのか」,81,https://news.yahoo.co.jp/articles/9903c7485ffad43798f41a65451b5fa65e056670,11/3(日) 15:41
2024-11-03,18:07,sports,スポーツ,9国学院大“二冠” 全日本大学駅伝初優勝！6区で山本歩夢が区間新、7区でエース平林清澄が粘り、アンカー上原琉翔が逆転TBS NEWS DIG Powered by JNN11/3(日) 13:1972件/時,TBS NEWS DIG Powered by JNN,国学院大“二冠” 全日本大学駅伝初優勝！6区で山本歩夢が区間新、7区でエース平林清澄が粘り、アンカー上原琉翔が逆転,72,https://news.yahoo.co.jp/articles/29cebb7d73562cf0ad1b684b788d63aaba2d8a43,11/3(日) 13:19
2024-11-03,18:07,sports,スポーツ,10ＭＬＢ公式が中日・小笠原のメジャー挑戦に懐疑的「スカウトされてきたのは高橋宏斗」東スポWEB11/3(日) 16:1170件/時,東スポWEB,ＭＬＢ公式が中日・小笠原のメジャー挑戦に懐疑的「スカウトされてきたのは高橋宏斗」,70,https://news.yahoo.co.jp/articles/b022b4b760ebf17fdc569c5ded4599e14c9bf634,11/3(日) 16:11
2024-11-03,18:07,sports,スポーツ,11【楽天】21年ドラ１吉野創士が背番号９から78に、同年ドラ３の前田銀治が36から79に変更日刊スポーツ11/3(日) 16:5160件/時,日刊スポーツ,【楽天】21年ドラ１吉野創士が背番号９から78に、同年ドラ３の前田銀治が36から79に変更,60,https://news.yahoo.co.jp/articles/27425ee13c104a2d2654393fd7b6013e0f6ef856,11/3(日) 16:51
2024-11-03,18:07,sports,スポーツ,1221歳竹田麗央、PO6ホール激闘Vで苦笑「長くなってすみません」　米ツアー初V直後に観客も笑い声THE ANSWER11/3(日) 17:1459件/時,THE ANSWER,21歳竹田麗央、PO6ホール激闘Vで苦笑「長くなってすみません」　米ツアー初V直後に観客も笑い声,59,https://news.yahoo.co.jp/articles/dc3dc2a2e257668d59b10f6361d7a66913de5acf,11/3(日) 17:14
2024-11-03,18:07,sports,スポーツ,13【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり日刊スポーツ11/3(日) 10:0453件/時,日刊スポーツ,【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり,53,https://news.yahoo.co.jp/articles/3e4603a151752d9d5e3f9e9d3afb2461530cbb2d,11/3(日) 10:04
2024-11-03,18:07,sports,スポーツ,14【速報】竹田麗央とマリナ・アレックスのプレーオフは５ホール目に突入ゴルフのニュース11/3(日) 16:2651件/時,ゴルフのニュース,【速報】竹田麗央とマリナ・アレックスのプレーオフは５ホール目に突入,51,https://news.yahoo.co.jp/articles/1dac3d6e82cf599873f58f649901505272a359e8,11/3(日) 16:26
2024-11-03,18:07,sports,スポーツ,15「嘘だろ！？」アルゼンチン共和国杯を制した高齢馬の激走にネット衝撃「ドウデュースとほとんど同じ」「痺れたわ～」馬トク報知11/3(日) 16:3450件/時,馬トク報知,「嘘だろ！？」アルゼンチン共和国杯を制した高齢馬の激走にネット衝撃「ドウデュースとほとんど同じ」「痺れたわ～」,50,https://news.yahoo.co.jp/articles/aebbeb78e2dbd703104ca3004ca344408a7c3729,11/3(日) 16:34
