scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,09:32,world,国際,1「逃げ場ない」日本が「戦場」になったら…中国の「台湾侵攻」まさかの「死者数」予測現代ビジネス11/3(日) 6:4562件/時,現代ビジネス,「逃げ場ない」日本が「戦場」になったら…中国の「台湾侵攻」まさかの「死者数」予測,62,https://news.yahoo.co.jp/articles/24f56c0211ce0aa9784f6099b319291839750a6e,11/3(日) 6:45
2024-11-03,09:32,world,国際,21:53米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会日テレNEWS NNN11/2(土) 18:1245件/時,日テレNEWS NNN,米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会,45,https://news.yahoo.co.jp/articles/4228296d34f88c86e37af234321dc9192a772cef,11/2(土) 18:12
2024-11-03,09:32,world,国際,3領空侵犯は「妨害が原因」　中国、自衛隊に責任転嫁共同通信11/2(土) 17:1138件/時,共同通信,領空侵犯は「妨害が原因」　中国、自衛隊に責任転嫁,38,https://news.yahoo.co.jp/articles/6743056833364060b471e3c5c5fe53d58e713f5b,11/2(土) 17:11
2024-11-03,09:32,world,国際,4ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置共同通信11/2(土) 18:3830件/時,共同通信,ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置,30,https://news.yahoo.co.jp/articles/f0220c5a167ea22eef1c3ad5398bd3f384d401a6,11/2(土) 18:38
2024-11-03,09:32,world,国際,5イラン、イスラエルに再報復宣言　最高指導者ハメネイ師共同通信11/2(土) 18:5627件/時,共同通信,イラン、イスラエルに再報復宣言　最高指導者ハメネイ師,27,https://news.yahoo.co.jp/articles/2e5ce62865430e9505c38488b68b9dcc807b7720,11/2(土) 18:56
2024-11-03,09:32,world,国際,6「親たちには『訓練に送り出した』と嘘を騙り、いきなりウクライナ戦争の最前線へ」…死地へ送られた若き兵士たちが《ほぼ全滅する》可能性が高い「酷すぎる理由」現代ビジネス11/3(日) 8:0024件/時,現代ビジネス,「親たちには『訓練に送り出した』と嘘を騙り、いきなりウクライナ戦争の最前線へ」…死地へ送られた若き兵士たちが《ほぼ全滅する》可能性が高い「酷すぎる理由」,24,https://news.yahoo.co.jp/articles/ca2621eab54828b8e36b212e1390e61be62ad3d2,11/3(日) 8:00
2024-11-03,09:32,world,国際,7「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコに…骨折の大けが　暴行理由は“別の車のドア開けた”だけ…　中国FNNプライムオンライン11/2(土) 17:0221件/時,FNNプライムオンライン,「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコに…骨折の大けが　暴行理由は“別の車のドア開けた”だけ…　中国,21,https://news.yahoo.co.jp/articles/911dbd7aaee90408780d2e3ebaa402f4cf23ef12,11/2(土) 17:02
2024-11-03,09:32,world,国際,8ソウルで緊急ろうそく集会「公認介入・選挙法違反した尹錫悦は直ちに退陣せよ」ハンギョレ新聞11/3(日) 6:5917件/時,ハンギョレ新聞,ソウルで緊急ろうそく集会「公認介入・選挙法違反した尹錫悦は直ちに退陣せよ」,17,https://news.yahoo.co.jp/articles/cc6fbd70c48e5fd8dc083b7c8d2743a2107e84f7,11/3(日) 6:59
2024-11-03,09:32,world,国際,9ウ軍、最も強力な攻撃に直面　東部激戦地でロ軍の集落制圧続く共同通信11/3(日) 6:2517件/時,共同通信,ウ軍、最も強力な攻撃に直面　東部激戦地でロ軍の集落制圧続く,17,https://news.yahoo.co.jp/articles/8f924d82d0e9865b704aa8332b69ed4fce43314d,11/3(日) 6:25
2024-11-03,09:32,world,国際,10米、イランに報復自制要求　「イスラエル反撃の抑制困難」時事通信11/3(日) 6:3117件/時,時事通信,米、イランに報復自制要求　「イスラエル反撃の抑制困難」,17,https://news.yahoo.co.jp/articles/86543be6014b1c33a45a1c236859d4c3bcb5bc99,11/3(日) 6:31
2024-11-03,09:32,world,国際,11「特別メニュー、まずい！」韓国警察学校食堂に貼られた生徒のメモ書きで物議…「無料なのに批判書くな」KOREA WAVE11/3(日) 7:0316件/時,KOREA WAVE,「特別メニュー、まずい！」韓国警察学校食堂に貼られた生徒のメモ書きで物議…「無料なのに批判書くな」,16,https://news.yahoo.co.jp/articles/5aac4f5cfbe45469c5f39f94f9ffacc77678c790,11/3(日) 7:03
2024-11-03,09:32,world,国際,12米大統領選、ジェンダーギャップあらわ　ハリス氏「女性属性」封印　トランプ氏「女性守る」発言産経新聞11/3(日) 8:3914件/時,産経新聞,米大統領選、ジェンダーギャップあらわ　ハリス氏「女性属性」封印　トランプ氏「女性守る」発言,14,https://news.yahoo.co.jp/articles/39f130eb6b7ebe95c7766fcab7cdcf948463dd95,11/3(日) 8:39
2024-11-03,09:32,world,国際,13高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選時事通信11/3(日) 7:0314件/時,時事通信,高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選,14,https://news.yahoo.co.jp/articles/b98b126f429c582c22b5609576119286de38e018,11/3(日) 7:03
2024-11-03,09:32,world,国際,14ゼレンスキー大統領「米国も英国もドイツも見ているだけだ」…北朝鮮兵のロシア派遣への対応を批判読売新聞オンライン11/2(土) 19:4014件/時,読売新聞オンライン,ゼレンスキー大統領「米国も英国もドイツも見ているだけだ」…北朝鮮兵のロシア派遣への対応を批判,14,https://news.yahoo.co.jp/articles/babe25db09a770f0431b6cdd2de0ba352c0074f3,11/2(土) 19:40
2024-11-03,09:32,world,国際,151:27トランプ氏また暴言　共和党の政敵に「銃を向けられたらいい」テレビ朝日系（ANN）11/2(土) 19:1712件/時,テレビ朝日系（ANN）,トランプ氏また暴言　共和党の政敵に「銃を向けられたらいい」,12,https://news.yahoo.co.jp/articles/bf35740e2e9bee57a798ee362a6f87742962bd31,11/2(土) 19:17
2024-11-03,09:32,world,国際,16イラン最高指導者、イスラエルに再報復宣言共同通信11/2(土) 18:1612件/時,共同通信,イラン最高指導者、イスラエルに再報復宣言,12,https://news.yahoo.co.jp/articles/83ce24bbe611832a1cf8e84b535df0b837190861,11/2(土) 18:16
2024-11-03,09:32,world,国際,17レバノン北部バトルーンの海岸からイスラエル海軍が上陸　ヒズボラ幹部を拉致かテレビ朝日系（ANN）11/3(日) 1:0512件/時,テレビ朝日系（ANN）,レバノン北部バトルーンの海岸からイスラエル海軍が上陸　ヒズボラ幹部を拉致か,12,https://news.yahoo.co.jp/articles/132e6d892907a6ea8afa21e908b164f593724536,11/3(日) 1:05
2024-11-03,09:32,world,国際,18割れるヒスパニック票　物価高や移民で与党離れ　初の女性大統領に期待も・米ネバダ州時事通信11/3(日) 7:0411件/時,時事通信,割れるヒスパニック票　物価高や移民で与党離れ　初の女性大統領に期待も・米ネバダ州,11,https://news.yahoo.co.jp/articles/9fd887eb9e70f0482f58c2cd5d49233a633ec916,11/3(日) 7:04
2024-11-03,09:32,world,国際,19中国が韓国など9カ国を短期ビザ免除対象国に　日本は対象に含まれず産経新聞11/2(土) 10:1011件/時,産経新聞,中国が韓国など9カ国を短期ビザ免除対象国に　日本は対象に含まれず,11,https://news.yahoo.co.jp/articles/eceb93eba92dae5586938eb86f0f731cc7375ce6,11/2(土) 10:10
2024-11-03,09:32,world,国際,200:48イラン最高指導者「壊滅的な報いを受ける」　イスラエルに対して再報復を示唆TBS NEWS DIG Powered by JNN11/2(土) 22:2211件/時,TBS NEWS DIG Powered by JNN,イラン最高指導者「壊滅的な報いを受ける」　イスラエルに対して再報復を示唆,11,https://news.yahoo.co.jp/articles/9a69eef791546ee2f7013a62e447254672f8c85b,11/2(土) 22:22
2024-11-03,09:32,world,国際,21「公務員40人分の予約」無断キャンセルされた韓国焼き肉店…なんとも後味の悪い役所の事後対応KOREA WAVE11/3(日) 6:0311件/時,KOREA WAVE,「公務員40人分の予約」無断キャンセルされた韓国焼き肉店…なんとも後味の悪い役所の事後対応,11,https://news.yahoo.co.jp/articles/4d12f1df7f0a1b993c0302696e9cc46b47e45462,11/3(日) 6:03
2024-11-03,09:32,world,国際,22外出増の妻に「浮気」の疑い…韓国・探偵事務所の調査で判明した「隠された」事実KOREA WAVE11/3(日) 8:0310件/時,KOREA WAVE,外出増の妻に「浮気」の疑い…韓国・探偵事務所の調査で判明した「隠された」事実,10,https://news.yahoo.co.jp/articles/962c7ec7b24dd2a7d983bb1694209465dd6bda93,11/3(日) 8:03
2024-11-03,09:32,world,国際,23老朽化したボイジャー１号との通信再開、１９８１年から未使用のＳバンド送信機が作動CNN.co.jp11/2(土) 11:4710件/時,CNN.co.jp,老朽化したボイジャー１号との通信再開、１９８１年から未使用のＳバンド送信機が作動,10,https://news.yahoo.co.jp/articles/5e9a2342d5b7277b7fea2bf8610b40fec479dfea,11/2(土) 11:47
2024-11-03,09:32,world,国際,24「北朝鮮軍派兵」による安保不安…外交から解決策を探すべき【記者手帳】ハンギョレ新聞11/3(日) 7:2410件/時,ハンギョレ新聞,「北朝鮮軍派兵」による安保不安…外交から解決策を探すべき【記者手帳】,10,https://news.yahoo.co.jp/articles/746bd755bb9b86eb74a68b0177fe8131438b9ec0,11/3(日) 7:24
2024-11-03,09:32,world,国際,25イスラエル、ヒズボラ「上級戦闘員」を拘束　レバノン北部の海岸から上陸時事通信11/3(日) 7:4410件/時,時事通信,イスラエル、ヒズボラ「上級戦闘員」を拘束　レバノン北部の海岸から上陸,10,https://news.yahoo.co.jp/articles/8748d38b9fe13488b0183418efe4a517109ad7bf,11/3(日) 7:44
2024-11-03,09:32,world,国際,26グレタさん「トランプ氏、はるかに危険」 イスラエル支援のハリス氏も批判ＡＦＰ＝時事11/2(土) 9:5510件/時,ＡＦＰ＝時事,グレタさん「トランプ氏、はるかに危険」 イスラエル支援のハリス氏も批判,10,https://news.yahoo.co.jp/articles/e772fb6669a963e39916c0ad7eaecf3ab40adbab,11/2(土) 9:55
2024-11-03,09:32,world,国際,27アメリカ大統領選挙の投開票まであと3日　南部の激戦州を訪問し支持を訴えFNNプライムオンライン（フジテレビ系）11/3(日) 8:479件/時,FNNプライムオンライン（フジテレビ系）,アメリカ大統領選挙の投開票まであと3日　南部の激戦州を訪問し支持を訴え,9,https://news.yahoo.co.jp/articles/728daafa7d34360733fada0f56c24f1b77b039d6,11/3(日) 8:47
2024-11-03,09:32,world,国際,28大気汚染、WHO基準の40倍超　排ガス、野焼き原因　パキスタン東部時事通信11/3(日) 7:539件/時,時事通信,大気汚染、WHO基準の40倍超　排ガス、野焼き原因　パキスタン東部,9,https://news.yahoo.co.jp/articles/46b4d3b5f08def51e41f9b93bbdcacf62d34744e,11/3(日) 7:53
