scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,11:31,local,地域,1泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04495件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,495,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,11:31,local,地域,2夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、「ホワイト案件」に応募した店長ら乱入　闇バイトを募っていた会社員を逮捕　「リスクなし」と説明していた31歳埼玉新聞11/3(日) 10:2488件/時,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、「ホワイト案件」に応募した店長ら乱入　闇バイトを募っていた会社員を逮捕　「リスクなし」と説明していた31歳,88,https://news.yahoo.co.jp/articles/a3482c0c8f725b87ff6fd2c0b20fec84a8de5184,11/3(日) 10:24
2024-11-03,11:31,local,地域,3川崎・宮前区の老人ホームで９２歳入居者女性を刺殺か　同じ施設居住の８１歳男逮捕カナロコ by 神奈川新聞11/2(土) 22:3074件/時,カナロコ by 神奈川新聞,川崎・宮前区の老人ホームで９２歳入居者女性を刺殺か　同じ施設居住の８１歳男逮捕,74,https://news.yahoo.co.jp/articles/315605205bbd0a990e50016ead3fc17d02c66312,11/2(土) 22:30
2024-11-03,11:31,local,地域,4妻と1歳の娘を殺害後…不倫相手に「大好き大好き」 元看護師・渡辺健被告(29)の初公判 何度も殺害企てた事件の経緯新潟ニュースNST11/3(日) 10:0072件/時,新潟ニュースNST,妻と1歳の娘を殺害後…不倫相手に「大好き大好き」 元看護師・渡辺健被告(29)の初公判 何度も殺害企てた事件の経緯,72,https://news.yahoo.co.jp/articles/160497776a4b9de166bbb635cf17dff88ecc2576,11/3(日) 10:00
2024-11-03,11:31,local,地域,5パレード参加取り消し要請　連絡会「自衛隊の迷彩服不適当」八重山日報11/3(日) 4:0064件/時,八重山日報,パレード参加取り消し要請　連絡会「自衛隊の迷彩服不適当」,64,https://news.yahoo.co.jp/articles/49aba8021251b45e136af7a7593bf18d6d6ad3ac,11/3(日) 4:00
2024-11-03,11:31,local,地域,6川崎の小１快挙　「天文宇宙検定」３級合格＝中学生履修レベル　３歳で宇宙に興味　２級の問にも笑顔で「合ってた」カナロコ by 神奈川新聞11/3(日) 5:3053件/時,カナロコ by 神奈川新聞,川崎の小１快挙　「天文宇宙検定」３級合格＝中学生履修レベル　３歳で宇宙に興味　２級の問にも笑顔で「合ってた」,53,https://news.yahoo.co.jp/articles/2219c17bcbab10ff29640eab8ff32890c48d7618,11/3(日) 5:30
2024-11-03,11:31,local,地域,7【速報】燃料デブリ　事故後初めて「格納容器外」への取り出しに成功＜福島第一原発＞福島テレビ11/2(土) 12:1650件/時,福島テレビ,【速報】燃料デブリ　事故後初めて「格納容器外」への取り出しに成功＜福島第一原発＞,50,https://news.yahoo.co.jp/articles/896014d9444b8827d981a9a30a4e459760de8e32,11/2(土) 12:16
2024-11-03,11:31,local,地域,8児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断MBSニュース11/3(日) 9:0147件/時,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,47,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-03,11:31,local,地域,9【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”読売テレビ11/3(日) 10:0035件/時,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,35,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-03,11:31,local,地域,10「ショックで凍り付いて動けなくなった」飯舘村出身の俳優が法廷で性被害訴え　被告の劇作家は性行為否定　福島TUFテレビユー福島11/3(日) 8:2729件/時,TUFテレビユー福島,「ショックで凍り付いて動けなくなった」飯舘村出身の俳優が法廷で性被害訴え　被告の劇作家は性行為否定　福島,29,https://news.yahoo.co.jp/articles/51986bb94f2ace1c021bdb2d634a9cf41bc2bf49,11/3(日) 8:27
2024-11-03,11:31,local,地域,11「缶の酎ハイ１本だけなのでアルコールは抜けていると思った」３３歳の無職の男　酒気帯び運転の現行犯で逮捕　原付バイクをふらつき運転　基準値の４倍超のアルコール　福岡県警久留米署TNCテレビ西日本11/3(日) 10:5324件/時,TNCテレビ西日本,「缶の酎ハイ１本だけなのでアルコールは抜けていると思った」３３歳の無職の男　酒気帯び運転の現行犯で逮捕　原付バイクをふらつき運転　基準値の４倍超のアルコール　福岡県警久留米署,24,https://news.yahoo.co.jp/articles/13421e576c51da4df94b9fca8cef6f44884600cf,11/3(日) 10:53
2024-11-03,11:31,local,地域,12《2024 兵庫県知事選》自民・神戸市議団、清水貴之氏推薦「選択肢示せぬ中、最善の候補者」ラジトピ　ラジオ関西トピックス11/3(日) 3:0023件/時,ラジトピ　ラジオ関西トピックス,《2024 兵庫県知事選》自民・神戸市議団、清水貴之氏推薦「選択肢示せぬ中、最善の候補者」,23,https://news.yahoo.co.jp/articles/ff2ccc490cddb05259e21a51a2314b56436bfa47,11/3(日) 3:00
2024-11-03,11:31,local,地域,130:44【恋人や友人から集団暴行】交際相手の女ら男女6人で“約4時間”の間に―死亡した男子大学生を激しく暴行か…「交際関係をめぐってトラブルがあった」 北海道江別市北海道ニュースUHB11/2(土) 18:1921件/時,北海道ニュースUHB,【恋人や友人から集団暴行】交際相手の女ら男女6人で“約4時間”の間に―死亡した男子大学生を激しく暴行か…「交際関係をめぐってトラブルがあった」 北海道江別市,21,https://news.yahoo.co.jp/articles/f17891ef53a9c4d14afbd1f139692d8d85c45b56,11/2(土) 18:19
2024-11-03,11:31,local,地域,14広島電鉄　西観音町駅付近で路面電車同士が衝突　1人が軽いけがRCC中国放送11/3(日) 10:3220件/時,RCC中国放送,広島電鉄　西観音町駅付近で路面電車同士が衝突　1人が軽いけが,20,https://news.yahoo.co.jp/articles/528415e4fd1c54aa402400bacc36121174e1488c,11/3(日) 10:32
2024-11-03,11:31,local,地域,15【追記あり】首絞め刺したか、腹にも傷　死因は窒息や出血の可能性　凶器とみられる刃物残る　ホテル女性従業員強盗殺人事件　市原市千葉日報オンライン11/2(土) 18:3220件/時,千葉日報オンライン,【追記あり】首絞め刺したか、腹にも傷　死因は窒息や出血の可能性　凶器とみられる刃物残る　ホテル女性従業員強盗殺人事件　市原市,20,https://news.yahoo.co.jp/articles/9e395b8b4866d98dfac56771313e337a048fc09a,11/2(土) 18:32
2024-11-03,11:31,local,地域,16小中高校の暴力行為が3年連続全国最多、いじめも全国4番目に多い県 「小さな芽から対応」？「感情制御できない子が増加」？新潟日報11/3(日) 7:0220件/時,新潟日報,小中高校の暴力行為が3年連続全国最多、いじめも全国4番目に多い県 「小さな芽から対応」？「感情制御できない子が増加」？,20,https://news.yahoo.co.jp/articles/99cc7b77f1badf28a73ce85d068faaf09e89ba6e,11/3(日) 7:02
2024-11-03,11:31,local,地域,17自転車の酒気帯び運転を香川県内初摘発　高松市の２１歳の女子大学生　居酒屋からの帰り【香川】OHK岡山放送11/3(日) 11:0618件/時,OHK岡山放送,自転車の酒気帯び運転を香川県内初摘発　高松市の２１歳の女子大学生　居酒屋からの帰り【香川】,18,https://news.yahoo.co.jp/articles/4f633f93225761548a78cfed775fa34eab4197c3,11/3(日) 11:06
2024-11-03,11:31,local,地域,18【続報】死亡ひき逃げ事件で23歳男を逮捕 「怖くなった」と出頭 自転車に衝突し逃げた疑い 山梨YBS山梨放送11/3(日) 6:1418件/時,YBS山梨放送,【続報】死亡ひき逃げ事件で23歳男を逮捕 「怖くなった」と出頭 自転車に衝突し逃げた疑い 山梨,18,https://news.yahoo.co.jp/articles/e908b8bb8d0b8662db28c05b90523de9587e22ab,11/3(日) 6:14
2024-11-03,11:31,local,地域,19「悲鳴が聞こえて姿が…」上高地への駐車場で川に転落か　車中泊していたとみられる高齢女性が行方不明に　川は日中の雨で増水ＳＢＣ信越放送11/3(日) 4:4418件/時,ＳＢＣ信越放送,「悲鳴が聞こえて姿が…」上高地への駐車場で川に転落か　車中泊していたとみられる高齢女性が行方不明に　川は日中の雨で増水,18,https://news.yahoo.co.jp/articles/1f1ecb5990437b694cb115a7a017ba2a976f4ee7,11/3(日) 4:44
2024-11-03,11:31,local,地域,20「船を見に出かけ帰ってこない」70代男性が行方不明　大雨で増水の川に流された可能性も　警察・消防が捜索　広島RCC中国放送11/2(土) 14:1917件/時,RCC中国放送,「船を見に出かけ帰ってこない」70代男性が行方不明　大雨で増水の川に流された可能性も　警察・消防が捜索　広島,17,https://news.yahoo.co.jp/articles/d13af2150cf7cf671afb4666841d7ac58346189c,11/2(土) 14:19
2024-11-03,11:31,local,地域,21道交法の改正　自転車の酒気帯びで県内初の検挙　香川・高松市KSB瀬戸内海放送11/3(日) 9:2817件/時,KSB瀬戸内海放送,道交法の改正　自転車の酒気帯びで県内初の検挙　香川・高松市,17,https://news.yahoo.co.jp/articles/e2394ec468a7d5fdff7be3d767938079f7ef2b05,11/3(日) 9:28
