scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,15:09,local,地域,1泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04401件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,401,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,15:09,local,地域,2【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”読売テレビ11/3(日) 10:00176件/時,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,176,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-03,15:09,local,地域,31:32少年少女らが28歳の男女を襲撃  『殴る・蹴る・現金を脅し取る』 17～18歳の高校生ら4人を逮捕　繁華街の飲食店で因縁をつける　ほかにも共犯がいる可能性　警察が捜査　札幌ススキノ北海道ニュースUHB11/3(日) 13:30143件/時,北海道ニュースUHB,少年少女らが28歳の男女を襲撃  『殴る・蹴る・現金を脅し取る』 17～18歳の高校生ら4人を逮捕　繁華街の飲食店で因縁をつける　ほかにも共犯がいる可能性　警察が捜査　札幌ススキノ,143,https://news.yahoo.co.jp/articles/f9d8a632e0812477ba172217984002324319c31e,11/3(日) 13:30
2024-11-03,15:09,local,地域,4川崎・宮前区の老人ホームで９２歳入居者女性を刺殺か　同じ施設居住の８１歳男逮捕カナロコ by 神奈川新聞11/2(土) 22:3060件/時,カナロコ by 神奈川新聞,川崎・宮前区の老人ホームで９２歳入居者女性を刺殺か　同じ施設居住の８１歳男逮捕,60,https://news.yahoo.co.jp/articles/315605205bbd0a990e50016ead3fc17d02c66312,11/2(土) 22:30
2024-11-03,15:09,local,地域,5音信不通…女性会社員、6935万円を失う　マッチングアプリで男性と恋愛「一緒にいて離れない」2カ月ほど連絡し異変　女性が16回も送金したら、アカウント消滅…被害届を出した56歳埼玉新聞11/3(日) 12:5752件/時,埼玉新聞,音信不通…女性会社員、6935万円を失う　マッチングアプリで男性と恋愛「一緒にいて離れない」2カ月ほど連絡し異変　女性が16回も送金したら、アカウント消滅…被害届を出した56歳,52,https://news.yahoo.co.jp/articles/f6a75d05d4d3f9f2d727f54ea3bf0cf41298a16b,11/3(日) 12:57
2024-11-03,15:09,local,地域,6夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、「ホワイト案件」に応募した店長ら乱入　闇バイトを募っていた会社員を逮捕　「リスクなし」と説明していた31歳埼玉新聞11/3(日) 10:2451件/時,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、「ホワイト案件」に応募した店長ら乱入　闇バイトを募っていた会社員を逮捕　「リスクなし」と説明していた31歳,51,https://news.yahoo.co.jp/articles/a3482c0c8f725b87ff6fd2c0b20fec84a8de5184,11/3(日) 10:24
2024-11-03,15:09,local,地域,7「違法駐車の車をぶっ壊そうと思って・・・」博多駅前で刃体７センチの斧を所持　自称４１歳男を銃刀法違反の現行犯で逮捕「斧は家から持ってきた」路上駐車を１１０番通報　福岡県警　博多警察署TNCテレビ西日本11/3(日) 13:1751件/時,TNCテレビ西日本,「違法駐車の車をぶっ壊そうと思って・・・」博多駅前で刃体７センチの斧を所持　自称４１歳男を銃刀法違反の現行犯で逮捕「斧は家から持ってきた」路上駐車を１１０番通報　福岡県警　博多警察署,51,https://news.yahoo.co.jp/articles/5f25018a7809b3e531cd54916d91090a891b2f4c,11/3(日) 13:17
2024-11-03,15:09,local,地域,8パレード参加取り消し要請　連絡会「自衛隊の迷彩服不適当」八重山日報11/3(日) 4:0048件/時,八重山日報,パレード参加取り消し要請　連絡会「自衛隊の迷彩服不適当」,48,https://news.yahoo.co.jp/articles/49aba8021251b45e136af7a7593bf18d6d6ad3ac,11/3(日) 4:00
2024-11-03,15:09,local,地域,91:01広島のテレビ・ラジオで活躍　西田篤史さん（68）が死去　「週刊パパたいむ」など人気番組で司会RCC中国放送11/3(日) 11:5442件/時,RCC中国放送,広島のテレビ・ラジオで活躍　西田篤史さん（68）が死去　「週刊パパたいむ」など人気番組で司会,42,https://news.yahoo.co.jp/articles/5b996e6dd6b081cdd7583c6bf00bda877ecb7f2d,11/3(日) 11:54
2024-11-03,15:09,local,地域,10妻と1歳の娘を殺害後…不倫相手に「大好き大好き」 元看護師・渡辺健被告(29)の初公判 何度も殺害企てた事件の経緯新潟ニュースNST11/3(日) 10:0041件/時,新潟ニュースNST,妻と1歳の娘を殺害後…不倫相手に「大好き大好き」 元看護師・渡辺健被告(29)の初公判 何度も殺害企てた事件の経緯,41,https://news.yahoo.co.jp/articles/160497776a4b9de166bbb635cf17dff88ecc2576,11/3(日) 10:00
2024-11-03,15:09,local,地域,11児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断MBSニュース11/3(日) 9:0137件/時,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,37,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
