scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,22:09,sports,スポーツ,1【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝TBS NEWS DIG Powered by JNN11/3(日) 21:142445件/時,TBS NEWS DIG Powered by JNN,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,2445,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:14
2024-11-03,22:09,sports,スポーツ,2ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊デイリースポーツ11/3(日) 20:14708件/時,デイリースポーツ,ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊,708,https://news.yahoo.co.jp/articles/c9424e4b2db2a1b5b9e5583dc1f21b62f7421b99,11/3(日) 20:14
2024-11-03,22:09,sports,スポーツ,3【速報】DeNA、打線爆発で26年ぶり3回目の日本一！　ソフトバンクに4連勝、”史上最大の下剋上”を達成【日本シリーズ2024】ベースボールチャンネル11/3(日) 21:14542件/時,ベースボールチャンネル,【速報】DeNA、打線爆発で26年ぶり3回目の日本一！　ソフトバンクに4連勝、”史上最大の下剋上”を達成【日本シリーズ2024】,542,https://news.yahoo.co.jp/articles/a4af3a62df2ae9e3bc8bce996379498a7e266f76,11/3(日) 21:14
2024-11-03,22:09,sports,スポーツ,4「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」中日スポーツ11/3(日) 21:31527件/時,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,527,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
2024-11-03,22:09,sports,スポーツ,5【ソフトバンク】屈辱の大敗で終戦 2連勝から4連敗の悪夢 DeNAに下克上許す...58年ぶり球団シリーズ2ケタ失点 柳田の2ランのみTBS NEWS DIG Powered by JNN11/3(日) 21:14333件/時,TBS NEWS DIG Powered by JNN,【ソフトバンク】屈辱の大敗で終戦 2連勝から4連敗の悪夢 DeNAに下克上許す...58年ぶり球団シリーズ2ケタ失点 柳田の2ランのみ,333,https://news.yahoo.co.jp/articles/d638197cd9e33ab36b6b80824ce28a9a416f6a10,11/3(日) 21:14
2024-11-03,22:09,sports,スポーツ,6【ＤｅＮＡ】勝てば２６年ぶり日本一の大一番で５回に一挙７得点の猛攻　桑原将志＆筒香嘉智の２人ですでに７打点！スポーツ報知11/3(日) 20:33289件/時,スポーツ報知,【ＤｅＮＡ】勝てば２６年ぶり日本一の大一番で５回に一挙７得点の猛攻　桑原将志＆筒香嘉智の２人ですでに７打点！,289,https://news.yahoo.co.jp/articles/252213bddf9147e805850abd838916a190a431f5,11/3(日) 20:33
2024-11-03,22:09,sports,スポーツ,7ソフトバンク　悪夢の４連敗で終戦　日本Ｓ８度目の出場で初の敗退　まさかの３押し出し、１１失点の大敗デイリースポーツ11/3(日) 21:15286件/時,デイリースポーツ,ソフトバンク　悪夢の４連敗で終戦　日本Ｓ８度目の出場で初の敗退　まさかの３押し出し、１１失点の大敗,286,https://news.yahoo.co.jp/articles/8fd09b146c64a5f321144419e9393ea056535735,11/3(日) 21:15
2024-11-03,22:09,sports,スポーツ,8ソフトバンク小久保監督　悪夢4連敗…厳しい表情でファンに一礼　山川はネクストで終戦、柳田の目は赤く…スポニチアネックス11/3(日) 21:28282件/時,スポニチアネックス,ソフトバンク小久保監督　悪夢4連敗…厳しい表情でファンに一礼　山川はネクストで終戦、柳田の目は赤く…,282,https://news.yahoo.co.jp/articles/277ecac83587ec9e4ab751da0a2d62a3bdfc60b6,11/3(日) 21:28
2024-11-03,22:09,sports,スポーツ,9ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びるデイリースポーツ11/3(日) 21:24215件/時,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,215,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-03,22:09,sports,スポーツ,10明暗分けた両軍監督の采配　後手後手のソフトバンクは「チーム全体が切羽詰まった雰囲気に」と評論家　ＤｅＮＡは三浦監督の攻めの選手起用が光るデイリースポーツ11/3(日) 21:38211件/時,デイリースポーツ,明暗分けた両軍監督の采配　後手後手のソフトバンクは「チーム全体が切羽詰まった雰囲気に」と評論家　ＤｅＮＡは三浦監督の攻めの選手起用が光る,211,https://news.yahoo.co.jp/articles/7b4be4420df085886559c643b6e64bc81f740b2f,11/3(日) 21:38
