scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,14:06,world,国際,1高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選時事通信11/3(日) 7:0394件/時,時事通信,高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選,94,https://news.yahoo.co.jp/articles/b98b126f429c582c22b5609576119286de38e018,11/3(日) 7:03
2024-11-03,14:06,world,国際,2プーチン氏側近「米国、ウクライナ戦争に油注げば第３次大戦」中央日報日本語版11/3(日) 12:5748件/時,中央日報日本語版,プーチン氏側近「米国、ウクライナ戦争に油注げば第３次大戦」,48,https://news.yahoo.co.jp/articles/3dcab35412a0bf093a8de4f80420042e7944195a,11/3(日) 12:57
2024-11-03,14:06,world,国際,3北朝鮮兵に不吉な兆候　ロ軍偵察部隊、クルスク州で無謀な突撃命じられ半数失うForbes JAPAN11/3(日) 10:0044件/時,Forbes JAPAN,北朝鮮兵に不吉な兆候　ロ軍偵察部隊、クルスク州で無謀な突撃命じられ半数失う,44,https://news.yahoo.co.jp/articles/2ad9cce7cd192fd7de941eb0e2936afcd08bf6a0,11/3(日) 10:00
2024-11-03,14:06,world,国際,4「逃げ場ない」日本が「戦場」になったら…中国の「台湾侵攻」まさかの「死者数」予測現代ビジネス11/3(日) 6:4541件/時,現代ビジネス,「逃げ場ない」日本が「戦場」になったら…中国の「台湾侵攻」まさかの「死者数」予測,41,https://news.yahoo.co.jp/articles/24f56c0211ce0aa9784f6099b319291839750a6e,11/3(日) 6:45
2024-11-03,14:06,world,国際,51:53米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会日テレNEWS NNN11/2(土) 18:1236件/時,日テレNEWS NNN,米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会,36,https://news.yahoo.co.jp/articles/4228296d34f88c86e37af234321dc9192a772cef,11/2(土) 18:12
2024-11-03,14:06,world,国際,6投票先は夫婦で教え合うべきか？　米大統領選のCMが論争起こす毎日新聞11/3(日) 7:2532件/時,毎日新聞,投票先は夫婦で教え合うべきか？　米大統領選のCMが論争起こす,32,https://news.yahoo.co.jp/articles/c5976294ac63e6b596eb13c82a3af579d4c37371,11/3(日) 7:25
2024-11-03,14:06,world,国際,7領空侵犯は「妨害が原因」　中国、自衛隊に責任転嫁共同通信11/2(土) 17:1131件/時,共同通信,領空侵犯は「妨害が原因」　中国、自衛隊に責任転嫁,31,https://news.yahoo.co.jp/articles/6743056833364060b471e3c5c5fe53d58e713f5b,11/2(土) 17:11
2024-11-03,14:06,world,国際,8最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢毎日新聞11/3(日) 12:0128件/時,毎日新聞,最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢,28,https://news.yahoo.co.jp/articles/c6184d05b460ee81f06cbfd7b19a949952a15122,11/3(日) 12:01
2024-11-03,14:06,world,国際,9ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置共同通信11/2(土) 18:3825件/時,共同通信,ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置,25,https://news.yahoo.co.jp/articles/f0220c5a167ea22eef1c3ad5398bd3f384d401a6,11/2(土) 18:38
2024-11-03,14:06,world,国際,10韓国大使館も予想できなかった…突然「ビザ免除」切り出した中国の本心中央日報日本語版11/3(日) 11:2122件/時,中央日報日本語版,韓国大使館も予想できなかった…突然「ビザ免除」切り出した中国の本心,22,https://news.yahoo.co.jp/articles/ebdb138ad1b0dcb075ae370bda06e8872988650c,11/3(日) 11:21
2024-11-03,14:06,world,国際,11イラン、イスラエルに再報復宣言　最高指導者ハメネイ師共同通信11/2(土) 18:5621件/時,共同通信,イラン、イスラエルに再報復宣言　最高指導者ハメネイ師,21,https://news.yahoo.co.jp/articles/2e5ce62865430e9505c38488b68b9dcc807b7720,11/2(土) 18:56
2024-11-03,14:06,world,国際,129月の韓国訪問外国人観光客数、新型コロナ以前を超えた…減ったのは「反韓」タイ人KOREA WAVE11/3(日) 11:0318件/時,KOREA WAVE,9月の韓国訪問外国人観光客数、新型コロナ以前を超えた…減ったのは「反韓」タイ人,18,https://news.yahoo.co.jp/articles/40e5410c7cb91ce3266ba760c764d2c15cda9f48,11/3(日) 11:03
2024-11-03,14:06,world,国際,13「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコに…骨折の大けが　暴行理由は“別の車のドア開けた”だけ…　中国FNNプライムオンライン11/2(土) 17:0217件/時,FNNプライムオンライン,「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコに…骨折の大けが　暴行理由は“別の車のドア開けた”だけ…　中国,17,https://news.yahoo.co.jp/articles/911dbd7aaee90408780d2e3ebaa402f4cf23ef12,11/2(土) 17:02
