scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,05:07,sports,スポーツ,1【中日】根尾昂、背番号を変更へ…井上一樹監督が明かす 6年間背負ってきた『7』から“ピッチャーらしい番号”へ中日スポーツ11/2(土) 16:53118件/時,中日スポーツ,【中日】根尾昂、背番号を変更へ…井上一樹監督が明かす 6年間背負ってきた『7』から“ピッチャーらしい番号”へ,118,https://news.yahoo.co.jp/articles/1ed01228c66f5c8d5f1aa622b9483131a718050b,11/2(土) 16:53
2024-11-03,05:07,sports,スポーツ,2【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減かスポーツ報知11/3(日) 2:0075件/時,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,75,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,05:07,sports,スポーツ,3ロッテが佐々木朗希のポスティングを拒否と米報道「ドジャースを失望させた」東スポWEB11/2(土) 10:4169件/時,東スポWEB,ロッテが佐々木朗希のポスティングを拒否と米報道「ドジャースを失望させた」,69,https://news.yahoo.co.jp/articles/1f75cab841bfe3243bcdc92fa7c5f96ff7a97677,11/2(土) 10:41
2024-11-03,05:07,sports,スポーツ,4大谷翔平はWSインタビューを“拒絶”、日本シリーズからも“追放”のフジテレビが払う大きすぎる代償週刊女性PRIME11/2(土) 7:0261件/時,週刊女性PRIME,大谷翔平はWSインタビューを“拒絶”、日本シリーズからも“追放”のフジテレビが払う大きすぎる代償,61,https://news.yahoo.co.jp/articles/7d0181dfaa7e2a9d1e57c4f17e0330b9c225a68f,11/2(土) 7:02
2024-11-03,05:07,sports,スポーツ,5日本Ｓ第６戦は悪天候で中止、３日に順延　ＤｅＮＡが下克上日本一王手でハマスタ帰還も“水入り”　３勝３敗なら４日に第７戦デイリースポーツ11/2(土) 13:0355件/時,デイリースポーツ,日本Ｓ第６戦は悪天候で中止、３日に順延　ＤｅＮＡが下克上日本一王手でハマスタ帰還も“水入り”　３勝３敗なら４日に第７戦,55,https://news.yahoo.co.jp/articles/9c857142b62632bf3883b5ebced9c4fb3a3269c6,11/2(土) 13:03
2024-11-03,05:07,sports,スポーツ,6ヤンキース激震　昨季CY賞コールが契約破棄→退団も…15年ぶりリーグVもチーム解体かFull-Count11/3(日) 1:3847件/時,Full-Count,ヤンキース激震　昨季CY賞コールが契約破棄→退団も…15年ぶりリーグVもチーム解体か,47,https://news.yahoo.co.jp/articles/196c90f874099d7d24e409dfdd67407180d8aef0,11/3(日) 1:38
2024-11-03,05:07,sports,スポーツ,7森保監督「ルヴァン杯史上最高の試合」激闘の決勝を視察　満員の会場に「Jリーグが地域に根付いている」スポニチアネックス11/2(土) 20:2940件/時,スポニチアネックス,森保監督「ルヴァン杯史上最高の試合」激闘の決勝を視察　満員の会場に「Jリーグが地域に根付いている」,40,https://news.yahoo.co.jp/articles/3ed1aeebd94a1af859b9271ca63938a876a8c1ba,11/2(土) 20:29
2024-11-03,05:07,sports,スポーツ,8藤田菜七子「電撃引退」による競馬界の影響は…。女性騎手「ドミノ倒しの危機」の可能性も週刊SPA!11/2(土) 15:5540件/時,週刊SPA!,藤田菜七子「電撃引退」による競馬界の影響は…。女性騎手「ドミノ倒しの危機」の可能性も,40,https://news.yahoo.co.jp/articles/8845c3f283ae45f670b2facf7f69e5bbc6173fdf,11/2(土) 15:55
2024-11-03,05:07,sports,スポーツ,9名古屋グランパス、死闘の末3大会ぶり2度目の優勝！延長後半同点に追いつかれるもPK戦制す【ルヴァン杯】TBS NEWS DIG Powered by JNN11/2(土) 16:0738件/時,TBS NEWS DIG Powered by JNN,名古屋グランパス、死闘の末3大会ぶり2度目の優勝！延長後半同点に追いつかれるもPK戦制す【ルヴァン杯】,38,https://news.yahoo.co.jp/articles/d1bb29bd5872b0a123ee0340a6c8966fa9e935da,11/2(土) 16:07
2024-11-03,05:07,sports,スポーツ,10「あんな選手を使いやがって」中日・立浪監督が3年連続最下位でも正しい野球理論を備えていたといえる２つの理由集英社オンライン11/2(土) 11:0138件/時,集英社オンライン,「あんな選手を使いやがって」中日・立浪監督が3年連続最下位でも正しい野球理論を備えていたといえる２つの理由,38,https://news.yahoo.co.jp/articles/d51262d25c6173644fc0584e845d531e6d68b726,11/2(土) 11:01
