scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,17:08,sports,スポーツ,1【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減かスポーツ報知11/3(日) 2:00244件/時,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,244,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,17:08,sports,スポーツ,2日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」スポニチアネックス11/3(日) 15:01218件/時,スポニチアネックス,日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」,218,https://news.yahoo.co.jp/articles/0a2026e3e41537622389b7fe26d67a485611b084,11/3(日) 15:01
2024-11-03,17:08,sports,スポーツ,3なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明はデイリースポーツ11/3(日) 8:00211件/時,デイリースポーツ,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,211,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 8:00
2024-11-03,17:08,sports,スポーツ,4韓国に現れた「第２の大谷翔平」は１８２センチ・１００キロの巨漢小学生「プロじゃないのか」東スポWEB11/3(日) 15:4187件/時,東スポWEB,韓国に現れた「第２の大谷翔平」は１８２センチ・１００キロの巨漢小学生「プロじゃないのか」,87,https://news.yahoo.co.jp/articles/9903c7485ffad43798f41a65451b5fa65e056670,11/3(日) 15:41
2024-11-03,17:08,sports,スポーツ,5国学院大“二冠” 全日本大学駅伝初優勝！6区で山本歩夢が区間新、7区でエース平林清澄が粘り、アンカー上原琉翔が逆転TBS NEWS DIG Powered by JNN11/3(日) 13:1985件/時,TBS NEWS DIG Powered by JNN,国学院大“二冠” 全日本大学駅伝初優勝！6区で山本歩夢が区間新、7区でエース平林清澄が粘り、アンカー上原琉翔が逆転,85,https://news.yahoo.co.jp/articles/29cebb7d73562cf0ad1b684b788d63aaba2d8a43,11/3(日) 13:19
2024-11-03,17:08,sports,スポーツ,6ＭＬＢ公式が中日・小笠原のメジャー挑戦に懐疑的「スカウトされてきたのは高橋宏斗」東スポWEB11/3(日) 16:1172件/時,東スポWEB,ＭＬＢ公式が中日・小笠原のメジャー挑戦に懐疑的「スカウトされてきたのは高橋宏斗」,72,https://news.yahoo.co.jp/articles/b022b4b760ebf17fdc569c5ded4599e14c9bf634,11/3(日) 16:11
2024-11-03,17:08,sports,スポーツ,7【速報】竹田麗央とマリナ・アレックスのプレーオフは５ホール目に突入ゴルフのニュース11/3(日) 16:2665件/時,ゴルフのニュース,【速報】竹田麗央とマリナ・アレックスのプレーオフは５ホール目に突入,65,https://news.yahoo.co.jp/articles/1dac3d6e82cf599873f58f649901505272a359e8,11/3(日) 16:26
2024-11-03,17:08,sports,スポーツ,8町田痛恨敗戦、残り3試合で首位神戸と勝ち点差7…降格決定の鳥栖は13試合ぶり希望の勝利ゲキサカ11/3(日) 16:0060件/時,ゲキサカ,町田痛恨敗戦、残り3試合で首位神戸と勝ち点差7…降格決定の鳥栖は13試合ぶり希望の勝利,60,https://news.yahoo.co.jp/articles/e6ea36be13a6d6653aa3a249983eb91ab8689ba2,11/3(日) 16:00
2024-11-03,17:08,sports,スポーツ,9【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり日刊スポーツ11/3(日) 10:0459件/時,日刊スポーツ,【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり,59,https://news.yahoo.co.jp/articles/3e4603a151752d9d5e3f9e9d3afb2461530cbb2d,11/3(日) 10:04
2024-11-03,17:08,sports,スポーツ,10清水のJ２優勝が決定！ 蓮川のヘディング弾でいわきを１－０撃破、２位横浜FCがドローで１試合を残して確定SOCCER DIGEST Web11/3(日) 15:5955件/時,SOCCER DIGEST Web,清水のJ２優勝が決定！ 蓮川のヘディング弾でいわきを１－０撃破、２位横浜FCがドローで１試合を残して確定,55,https://news.yahoo.co.jp/articles/0257b18037d7007f2a3afd3ef7929d4cb6b8b80f,11/3(日) 15:59
2024-11-03,17:08,sports,スポーツ,11広島から高校生右腕が育たないのはなぜか？ 10年で13人獲得も戦力化したのはたった2人…高校野球ドットコム11/3(日) 14:0050件/時,高校野球ドットコム,広島から高校生右腕が育たないのはなぜか？ 10年で13人獲得も戦力化したのはたった2人…,50,https://news.yahoo.co.jp/articles/ac5875b9f54567287138d0a27bff6226c130cfba,11/3(日) 14:00
