scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,18:07,domestic,国内,1《夜更けの公園で4秒間に7発ボコ殴り》“北海道・大学生全裸死亡”金髪ヤンキーの17歳交際相手が見せた“残忍な暴力性”【動画入手、少年含め計6人を逮捕】文春オンライン11/3(日) 17:12285件/時,文春オンライン,《夜更けの公園で4秒間に7発ボコ殴り》“北海道・大学生全裸死亡”金髪ヤンキーの17歳交際相手が見せた“残忍な暴力性”【動画入手、少年含め計6人を逮捕】,285,https://news.yahoo.co.jp/articles/e7b461636a8591c5004c9ee607f48f8524b181a8,11/3(日) 17:12
2024-11-03,18:07,domestic,国内,2松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つデイリースポーツ11/3(日) 17:43196件/時,デイリースポーツ,松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つ,196,https://news.yahoo.co.jp/articles/7f1b134981dead57ee71fbe2ab0bbfa6af7f938c,11/3(日) 17:43
2024-11-03,18:07,domestic,国内,3規正法再改正は「年内に実現を」　国民玉木代表、政策活動費廃止も共同通信11/3(日) 11:07188件/時,共同通信,規正法再改正は「年内に実現を」　国民玉木代表、政策活動費廃止も,188,https://news.yahoo.co.jp/articles/5315725d4cc326ea5bf8be8ebef590ce23f3de8d,11/3(日) 11:07
2024-11-03,18:07,domestic,国内,40:35【独自】「犯罪で得たお金を回収しました」横浜市の強盗殺人事件で新たに30歳の女を逮捕　奪われた現金の回収役か　神奈川県警TBS NEWS DIG Powered by JNN11/3(日) 10:00177件/時,TBS NEWS DIG Powered by JNN,【独自】「犯罪で得たお金を回収しました」横浜市の強盗殺人事件で新たに30歳の女を逮捕　奪われた現金の回収役か　神奈川県警,177,https://news.yahoo.co.jp/articles/21577bb9f53f8397438362f98c3e454cba943bf1,11/3(日) 10:00
2024-11-03,18:07,domestic,国内,51:24「コケたらどうすんだ！」　暴走・爆音バイクに跳び蹴り　ハロウィンで大乱闘　岡山テレビ朝日系（ANN）11/3(日) 8:43175件/時,テレビ朝日系（ANN）,「コケたらどうすんだ！」　暴走・爆音バイクに跳び蹴り　ハロウィンで大乱闘　岡山,175,https://news.yahoo.co.jp/articles/61ef0981bee95fd5523beb6d7ff7348e38e3640e,11/3(日) 8:43
2024-11-03,18:07,domestic,国内,6だから20代男性の4割が「デート経験ゼロ」に…「恋愛は嫌だが、男友達とのBBQなら行く」日本の若者の生きづらさプレジデントオンライン11/3(日) 17:17141件/時,プレジデントオンライン,だから20代男性の4割が「デート経験ゼロ」に…「恋愛は嫌だが、男友達とのBBQなら行く」日本の若者の生きづらさ,141,https://news.yahoo.co.jp/articles/0cf3a1af7b9aacccfcc689b6e5bb9d8e5058cf12,11/3(日) 17:17
2024-11-03,18:07,domestic,国内,7「サンモニ」松原耕二氏、自民党の歴史的大敗「安倍政治の終焉を目撃している」　与野党共に参院選睨みで「バラマキ政治」も危惧デイリースポーツ11/3(日) 14:18125件/時,デイリースポーツ,「サンモニ」松原耕二氏、自民党の歴史的大敗「安倍政治の終焉を目撃している」　与野党共に参院選睨みで「バラマキ政治」も危惧,125,https://news.yahoo.co.jp/articles/52a82c3173fc127e74b9f3525a37a6e2e4548729,11/3(日) 14:18
2024-11-03,18:07,domestic,国内,8「年収の壁」ゼロ回答認めず　国民・玉木氏、自民に要求共同通信11/3(日) 12:22118件/時,共同通信,「年収の壁」ゼロ回答認めず　国民・玉木氏、自民に要求,118,https://news.yahoo.co.jp/articles/352bc0a54598fb8f275735c7ae80b05c49df254f,11/3(日) 12:22
2024-11-03,18:07,domestic,国内,9【衆院選後に聞いた】期待している政党ランキング！ 3位立憲民主党、2位自民党を抑えた1位は？女性自身11/3(日) 11:00110件/時,女性自身,【衆院選後に聞いた】期待している政党ランキング！ 3位立憲民主党、2位自民党を抑えた1位は？,110,https://news.yahoo.co.jp/articles/84268f087612aecaa29b19ce0eaa10cfd281ee61,11/3(日) 11:00
2024-11-03,18:07,domestic,国内,10【速報】千葉・四街道市の住宅で強盗事件　住民男性を暴行し現金約1万2000円奪い逃走FNNプライムオンライン（フジテレビ系）11/3(日) 7:22106件/時,FNNプライムオンライン（フジテレビ系）,【速報】千葉・四街道市の住宅で強盗事件　住民男性を暴行し現金約1万2000円奪い逃走,106,https://news.yahoo.co.jp/articles/c7c1c98160a2160608e540e2b1325375f1433867,11/3(日) 7:22
