scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-03,02:06,entertainment,エンタメ,1滝川クリステル　夫・小泉進次郎氏の選挙期間中は育児＆介護で「ワンオペ」だった　「今頃胃が痛く」デイリースポーツ11/2(土) 15:44306件/時,デイリースポーツ,滝川クリステル　夫・小泉進次郎氏の選挙期間中は育児＆介護で「ワンオペ」だった　「今頃胃が痛く」,306,https://news.yahoo.co.jp/articles/b2600f05ea5998743d7d3278a4bf2a8c03a5870a,11/2(土) 15:44
2024-11-03,02:06,entertainment,エンタメ,2元TOKIO・山口達也氏が再婚発表「『今日一日』を生きて参ります」　お相手は一般企業の会社員【報告全文】オリコン11/2(土) 12:20193件/時,オリコン,元TOKIO・山口達也氏が再婚発表「『今日一日』を生きて参ります」　お相手は一般企業の会社員【報告全文】,193,https://news.yahoo.co.jp/articles/abd2b3e8330fc5d1304ec5f551dc6a8263d3fa07,11/2(土) 12:20
2024-11-03,02:06,entertainment,エンタメ,3国民民主・玉木代表　「政権の延命に力を貸すつもりはない」断言　ライブチャットで「ブレずにやります」スポニチアネックス11/2(土) 23:55111件/時,スポニチアネックス,国民民主・玉木代表　「政権の延命に力を貸すつもりはない」断言　ライブチャットで「ブレずにやります」,111,https://news.yahoo.co.jp/articles/8551b2c05481ec61cdc9ec104fd72a2f5d44afc4,11/2(土) 23:55
2024-11-03,02:06,entertainment,エンタメ,4「また原爆を落としてやる」迷惑系YouTuberジョニー・ソマリが韓国では“狩られる”立場に…暴行当事者を“英雄視”する声もSmartFLASH11/2(土) 18:00110件/時,SmartFLASH,「また原爆を落としてやる」迷惑系YouTuberジョニー・ソマリが韓国では“狩られる”立場に…暴行当事者を“英雄視”する声も,110,https://news.yahoo.co.jp/articles/16d62d7e64430b466175019db1bf5f439a7f0479,11/2(土) 18:00
2024-11-03,02:06,entertainment,エンタメ,539歳の人気芸人、突然の決意表明にネットざわつく「狂気を感じる」「時代に逆行（笑）」ENCOUNT11/2(土) 20:01109件/時,ENCOUNT,39歳の人気芸人、突然の決意表明にネットざわつく「狂気を感じる」「時代に逆行（笑）」,109,https://news.yahoo.co.jp/articles/28b923cc4ea9be7aa5bfb2ba1aa5ed61f6b2a0aa,11/2(土) 20:01
2024-11-03,02:06,entertainment,エンタメ,6時代錯誤すぎるフジテレビ「容姿いじり」問題　専門家が指摘する「炎上」の原因J-CASTニュース11/2(土) 9:2696件/時,J-CASTニュース,時代錯誤すぎるフジテレビ「容姿いじり」問題　専門家が指摘する「炎上」の原因,96,https://news.yahoo.co.jp/articles/572f39f36ea402407aa0b93217655946eaec1302,11/2(土) 9:26
2024-11-03,02:06,entertainment,エンタメ,7ほんこん　自民大敗でも辞めない石破首相に疑問「高市さんがなりゃあええと思うんですよ」スポニチアネックス11/2(土) 16:1289件/時,スポニチアネックス,ほんこん　自民大敗でも辞めない石破首相に疑問「高市さんがなりゃあええと思うんですよ」,89,https://news.yahoo.co.jp/articles/2205c3b42a1a719a84564cfe534577c14473979d,11/2(土) 16:12
2024-11-03,02:06,entertainment,エンタメ,8「彼氏がトイレで座って用を足すのを嫌がる…」30代女性の悩みに藤本美貴がキッパリ回答！「正論ですね」と視聴者も共感BuzzFeed Japan11/2(土) 19:3087件/時,BuzzFeed Japan,「彼氏がトイレで座って用を足すのを嫌がる…」30代女性の悩みに藤本美貴がキッパリ回答！「正論ですね」と視聴者も共感,87,https://news.yahoo.co.jp/articles/cf6b6400779515dc968095409ff62889aff1a0ae,11/2(土) 19:30
2024-11-03,02:06,entertainment,エンタメ,9『ブラタモリ』８カ月ぶり復活放送も…ある変化に戸惑いの声 「悪くはないけど…」「往年のファンはそのままの方が」中日スポーツ11/2(土) 20:2378件/時,中日スポーツ,『ブラタモリ』８カ月ぶり復活放送も…ある変化に戸惑いの声 「悪くはないけど…」「往年のファンはそのままの方が」,78,https://news.yahoo.co.jp/articles/add35f03b28ba01c57311ead5a0eaf1fc4aa1252,11/2(土) 20:23
2024-11-03,02:06,entertainment,エンタメ,10さんま　フジ新人アナへの容姿いじりに私見「面白いと思ったのか、あいつを売り出そうとしたのか」スポニチアネックス11/2(土) 23:2969件/時,スポニチアネックス,さんま　フジ新人アナへの容姿いじりに私見「面白いと思ったのか、あいつを売り出そうとしたのか」,69,https://news.yahoo.co.jp/articles/03bc4d0102f3ee84e38cbe29f4e81b8d3a479146,11/2(土) 23:29
