scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,18:09,local,地域,1,MBSニュース,【速報】児童が催涙スプレーを誤って噴射　13人が救急搬送　全員歩行でき軽傷　滋賀・草津市の市立小学校,260,https://news.yahoo.co.jp/articles/2305af593ec7402b1592872b7a0d685f91463f89,9/22(月) 15:01
2025-09-22,18:09,local,地域,2,読売テレビ,【速報】“予約とれない”万博に吉村知事「20万人ちょっとがキャパシティ」「未使用多くは企業購入」と見解,224,https://news.yahoo.co.jp/articles/a630aba1fc8dc5f37ae899b6824ad35f15ae2f21,9/22(月) 17:02
2025-09-22,18:09,local,地域,3,仙台放送,【速報独自】議長の退席命令に従わず市議会に居座り　傍聴人の男を現行犯逮捕　以前も脱帽トラブル〈宮城〉,111,https://news.yahoo.co.jp/articles/8c3787ea3e2d4d26cc87d9d5126358131f250837,9/22(月) 14:41
2025-09-22,18:09,local,地域,4,テレビ静岡NEWS,田久保市長の学歴詐称問題に端を発した伊東市議選　説明会には定数20に対して35陣営が参加　うち前職は18陣営　再度の不信任案提出が取りざたされる中で“市長支持派”がどのくらい立候補に踏み切るのかが焦点,85,https://news.yahoo.co.jp/articles/83609f950069eceded02e05d51a2aa5a93b6c594,9/22(月) 14:41
2025-09-22,18:09,local,地域,5,南日本新聞,学校トイレの「なぜ？」…進まない洋式化。生徒向け温水洗浄便座は来客・職員用の半分にとどまる――教育長の答弁に県議は「スッキリしない」,81,https://news.yahoo.co.jp/articles/40668d8eefcb70bbbf15df4091e52616ba9bb598,9/22(月) 17:03
2025-09-22,18:09,local,地域,6,宮崎日日新聞,【速報】新富町で殺人未遂事件　県警、逃走した男の身柄確保,78,https://news.yahoo.co.jp/articles/32088199117332f3e8e021e20330ae37d95c337e,9/22(月) 12:22
2025-09-22,18:09,local,地域,7,読売テレビ,【万博】チケットあるのに入れない「死に券」問題　予約枠ほぼ埋まる　協会「払い戻しは行わない」,75,https://news.yahoo.co.jp/articles/1e18c667add48c95f2244440a6763308d84c9905,9/22(月) 17:43
2025-09-22,18:09,local,地域,8,読売テレビ,【速報】万博協会が謝罪『花火の破片による負傷』他にも3人が負傷と報告　25日以降毎日打ち上げ予定…風速基準を変更,75,https://news.yahoo.co.jp/articles/56cbeab40b5f13d781bd19b405109207054c1722,9/22(月) 15:12
2025-09-22,18:09,local,地域,9,北海道新聞,「サウナ状態」札幌地下鉄に今夏苦情殺到　冷房設置できない理由は全国唯一のゴムタイヤ,71,https://news.yahoo.co.jp/articles/57d85d5375e4fe58702be6c76e383d882778f5b4,9/22(月) 6:01
2025-09-22,18:09,local,地域,10,読売テレビ,【速報】“予約とれない”万博協会は「予約枠おおむね埋まり新たに購入が困難」「払い戻しは行わない」と見解　閉幕まで21日,70,https://news.yahoo.co.jp/articles/bcae429be5b21fbd5ccf79b444993dfde8ce038c,9/22(月) 15:09
2025-09-22,18:09,local,地域,11,関西テレビ,仮眠などで長時間の違法駐車　大阪・鶴見の「花博通」トラック一斉取り締まり　大阪府警,65,https://news.yahoo.co.jp/articles/185cf58d4af1096e7993bc1e9451f8beb6ae98c4,9/22(月) 12:22
2025-09-22,18:09,local,地域,12,静岡朝日テレビ,田久保真紀市長が、議会を解散したことに伴う伊東市議会議員選挙の立候補予定者説明会　定数２０に対し３５陣営が参加　不信任決議案提出を阻むためには市長を支持する候補者が少なくとも７人当選する必要,59,https://news.yahoo.co.jp/articles/efbd8727c62777613a2a2a8b2420654c85596bbe,9/22(月) 16:08
2025-09-22,18:09,local,地域,13,仙台放送,【脱帽拒否で逮捕】「議会を居眠りスペースに？」「わがままな大人が増えた」77歳男逮捕に広がる波紋,58,https://news.yahoo.co.jp/articles/ebf2fad9fc9650462e5bbd5c9d29285d41cff62a,9/22(月) 17:38
2025-09-22,18:09,local,地域,14,琉球新報,沖縄・南城市長、被害職員にセクハラ認め口止め「僕がここでハグしたさ。これ、あんた話したの？」【音声記録あり】,55,https://news.yahoo.co.jp/articles/b7969d4d9f49aa11d33b5f4ff55dfda2b6351933,9/22(月) 8:03
2025-09-22,18:09,local,地域,15,MBSニュース,「道が広いから邪魔にならへん」駐車禁止もお構いなし！４月にはトラック３１台も…花博通周辺で路上駐車の一斉取締まり　大阪・鶴見区,54,https://news.yahoo.co.jp/articles/23a97bece42d326e26b3b4ce6ddea7bb4cd898b9,9/22(月) 17:35
2025-09-22,18:09,local,地域,16,MRT宮崎放送,新富町で30代女性が知人の男に刺された事件　34歳の男を殺人未遂の疑いで逮捕,49,https://news.yahoo.co.jp/articles/06c0922a11bcac883d138944f175b54cdeb62bf7,9/22(月) 16:57
2025-09-22,18:09,local,地域,17,テレビ静岡NEWS,説明会に参加した35陣営のうち“田久保市長寄り”は6陣営か…欠席ながら立候補を模索する動きも　学歴詐称問題に端を発した伊東市議選　定数は20で前職は18陣営が出席,46,https://news.yahoo.co.jp/articles/d73d1cc7efc146c4d5f7822e1c596c0e32e2b50f,9/22(月) 15:21
