scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,23:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】逆転負け 交流戦以来の3連敗...ドリスが8回 オスナに決勝被弾 才木が5回 糸原の痛恨失策から同点 6回 打球直撃で降板 佐藤輝39号は空砲,186,https://news.yahoo.co.jp/articles/e0f02211fc480d9b08a5a6ac953482ef1bc0ba9f,9/22(月) 20:57
2025-09-22,23:08,sports,スポーツ,2,日刊スポーツ,競馬学校卒業生０に理事が見解「残念」「ハードルを下げることは考えていない」／JRA定例会見,165,https://news.yahoo.co.jp/articles/5e99bcca216a8adabaf36b5ac54b920d435e5ff4,9/22(月) 14:26
2025-09-22,23:08,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンク、〝お得意さま〟オリックスにまさかの3連敗…今カード6度目の「満塁無得点」…3試合連続自力でマジック減らせず,126,https://news.yahoo.co.jp/articles/0fe57b74781def53506d0a684f0378f27e697b0f,9/22(月) 21:08
2025-09-22,23:08,sports,スポーツ,4,日刊スポーツ,【緒方耕一】優勝目前のソフトバンクは無策３連敗　ベンチは選手の重圧和らげる戦術に徹するべき,123,https://news.yahoo.co.jp/articles/7df16a2225d7dc7d4cb95d98272fca409ad6211c,9/22(月) 21:58
2025-09-22,23:08,sports,スポーツ,5,スポニチアネックス,阪神・才木にアクシデント…弾丸ライナーが右足甲付近直撃し悶絶　ベンチで治療→投球練習→続投断念で降板,113,https://news.yahoo.co.jp/articles/b266b1549659da188dab426fb8bf992674cd794d,9/22(月) 19:48
2025-09-22,23:08,sports,スポーツ,6,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、「MLBでは平均以下」韓国紙酷評...「MLB目指す韓国人選手に悪影響及ぼす可能性」,98,https://news.yahoo.co.jp/articles/b5c15feda45e8df16e5b03bf3eec102a3682cc57,9/22(月) 13:57
2025-09-22,23:08,sports,スポーツ,7,西スポWEB OTTO！,「紙一重の勝負なので」　ソフトバンク、零封負けで痛恨の3連敗　柳田悠岐復帰を勝利で飾れず　小久保監督「雰囲気は全然違う」,90,https://news.yahoo.co.jp/articles/f24e87d79b8c21e2003f92aa2e50b239016f0215,9/22(月) 21:24
2025-09-22,23:08,sports,スポーツ,8,スポーツ報知,【阪神】藤川球児監督、守乱絡んだ逆転負けに「順調にいっている方が危険。課題が出て非常にプラス」,87,https://news.yahoo.co.jp/articles/638f37ee5fecb7e84988dc873b21175e582dea7f,9/22(月) 21:55
2025-09-22,23:08,sports,スポーツ,9,デイリースポーツ,ソフトバンクが本拠地で痛恨３連敗　抜け出せない満塁地獄　今カード６度の満塁機で快音響かず　日本ハムとの差を広げられずも優勝Ｍ６,84,https://news.yahoo.co.jp/articles/847c4201529b42b0ca67fd50369d5e4a44b3ad9b,9/22(月) 21:09
2025-09-22,23:08,sports,スポーツ,10,スポーツ報知,【ソフトバンク】３連敗の小久保裕紀監督「雰囲気は変わった」近藤健介は右翼志願　欠場の周東佑京も「戦力」,77,https://news.yahoo.co.jp/articles/6715f947097ea8699d64f1e326c63f9b39b5157f,9/22(月) 22:14
2025-09-22,23:08,sports,スポーツ,11,西スポWEB OTTO！,またも繰り返された〝満塁地獄〟　ソフトバンク、絶好の先制機で柳町達は二ゴロ　今カード5度目の満塁もまた無得点,75,https://news.yahoo.co.jp/articles/a756b3b0a0318ba473835a7b98017255e4cca52e,9/22(月) 19:43
2025-09-22,23:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【ソフトバンク】今季11度目完封負けで3連敗 M6... 日本ハムと2.5差 8回松本裕が杉本に痛恨被弾 2度の満塁機も無得点 打線4安打,73,https://news.yahoo.co.jp/articles/b7b39f31939bfba7e62b0f8d5fde42f390d819bd,9/22(月) 21:08
2025-09-22,23:08,sports,スポーツ,13,東スポWEB,ドジャース・佐々木朗希　〝残念な３人〟に選出の屈辱「彼なしでローテ回る」「完全なる失敗」,72,https://news.yahoo.co.jp/articles/bcafb20daaca0d71d9ac061410d6cd6f77792db3,9/22(月) 16:40
2025-09-22,23:08,sports,スポーツ,14,デイリースポーツ,阪神がまさか…思わぬミスから同点に追いつかれる　一塁に入った糸原がホームへ痛恨悪送球　才木が踏ん張り勝ち越し許さず,72,https://news.yahoo.co.jp/articles/98fce01681f81b90c04e2aa5018a14bd8d46a811,9/22(月) 19:38
2025-09-22,23:08,sports,スポーツ,15,東スポWEB,ドジャース・ロバーツ監督の采配に米ファン辛らつ「野球ＩＱゼロ」直近５敗はすべてトライネン,70,https://news.yahoo.co.jp/articles/f3b59ba2648a9f2c9667a88911bd1e1d769a91f6,9/22(月) 17:50
2025-09-22,23:08,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【オリックス】ソフトバンクに3連勝 4位・楽天と4.5差！杉本が8回に値千金の16号ソロ エスピノーザが6回 2度の満塁を凌ぐ 救援陣も無失点,68,https://news.yahoo.co.jp/articles/da15e0c2cc86300d6198ef70d94e70630d8aad8b,9/22(月) 21:08
2025-09-22,23:08,sports,スポーツ,17,東スポWEB,大谷翔平に許された〝二刀流特例〟に「各球団が不満」と不穏報道…「予見できた」と反論も,65,https://news.yahoo.co.jp/articles/2346567be2532ed83b8c7c18143bdfb527fbb5d8,9/22(月) 12:31
2025-09-22,23:08,sports,スポーツ,18,スポーツ報知,【巨人】２３日マツダ広島戦から残り６試合　逆転２位の条件は…ＤｅＮＡ３勝３敗なら６勝０敗が必要,63,https://news.yahoo.co.jp/articles/955652f9a24b5ad480a1871323308c8a5060704f,9/22(月) 20:13
2025-09-22,23:08,sports,スポーツ,19,Full-Count,悲惨な7登板5敗…ド軍37歳は「もうあかんやろ…」　繰り返す救援失敗に不満続出,62,https://news.yahoo.co.jp/articles/1355dd4ace4bdeddf82003621ff413f7809fe25b,9/22(月) 18:50
2025-09-22,23:08,sports,スポーツ,20,日刊スポーツ,【ソフトバンク】また満塁機で凡退…５回、６回の絶好機生かせず　今カードは６度全てで無得点,60,https://news.yahoo.co.jp/articles/aca923260dc24fb098a8de5677b80df52facb42c,9/22(月) 20:41
2025-09-22,23:08,sports,スポーツ,21,西スポWEB OTTO！,「自分から言ってきたので」　ソフトバンク小久保監督、近藤健介は直訴の右翼守備　柳田悠岐復帰でDHを譲る　「残り9試合でどう起用していくか」,59,https://news.yahoo.co.jp/articles/3783d9e518b9d26f93849dd45f60873e5aa88a9d,9/22(月) 21:40
2025-09-22,23:08,sports,スポーツ,22,スポーツ報知,【オリックス】残り９試合で４位・楽天と４・５差　岸田護監督「ここまで来たら…」勝ちパターンは日替わり起用へ,58,https://news.yahoo.co.jp/articles/2d4cdfc898d19e9c82105d8a727792ca59f12489,9/22(月) 22:05
2025-09-22,23:08,sports,スポーツ,23,AERA DIGITAL,巨人の元・正捕手、大城卓三は出場機会激減でも他球団は高評価　「トレード打診の価値がある選手」,58,https://news.yahoo.co.jp/articles/f8d2976c63d237e9d3f6211820c2d8cdcbd23912,9/22(月) 12:01
2025-09-22,23:08,sports,スポーツ,24,CoCoKARAnext,「普通じゃない！」英女子選手らが訴えた“サブトラック問題”　国立競技場から移動約3キロの環境に噴出した不満「ふさわしくない」【東京世界陸上】,58,https://news.yahoo.co.jp/articles/8cbc8a444a362bd78b0cb90a695e0e8adc33a39b,9/22(月) 11:01
2025-09-22,23:08,sports,スポーツ,25,AERA DIGITAL,新庄監督は今季がラスト？　SNSで意味深メッセージ投稿…真意を考える,57,https://news.yahoo.co.jp/articles/b12e5e3f595fb779ba153540356dc59f4a2eb426,9/22(月) 18:01
