scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,08:07,TTL,総合,1,日テレNEWS NNN,【独自解説】“党員調査”トップ人気は小泉氏…“石破票”も40％超が小泉氏へ,527,https://news.yahoo.co.jp/articles/ba96ab39d61ac68c673c341d035ee96a5fff64ad,9/21(日) 20:57
2025-09-22,08:07,TTL,総合,2,時事通信,小泉氏、裏金議員起用に含み　「一生活躍の機会ないのか」　自民総裁選,321,https://news.yahoo.co.jp/articles/68294e6dd0b0c1e99115ee7e5b1fb751d0bd42d7,9/21(日) 14:30
2025-09-22,08:07,TTL,総合,3,読売新聞オンライン,真夏の土木工事に１～２か月程度の「夏季休工」導入へ…国交省が猛暑対策で試行、早朝・夜間工事も推進,254,https://news.yahoo.co.jp/articles/554e273d2ae3b22c63f56d484d387e457b0eabd0,9/22(月) 5:01
2025-09-22,08:07,TTL,総合,4,女性自身,《“家族確執”イメージを払拭するため》紀子さまが秋篠宮さまに迫る“小室夫妻への祝福メッセージ”,227,https://news.yahoo.co.jp/articles/2e703280f98d45de7deb3ddc75c2d6b0c845e07f,9/22(月) 6:00
2025-09-22,08:07,TTL,総合,5,中日スポーツ,ドジャースまたブルペン乱調、ファンから不満噴出のブーイング…トライネン痛恨３失点、佐々木朗希のリリーフ待望論浮上,203,https://news.yahoo.co.jp/articles/0d7732b0381068f5462e54e19ce2cfeea7761d54,9/22(月) 7:28
2025-09-22,08:07,TTL,総合,6,日刊スポーツ,渡邊渚「まだ調子に波が…」告白した上で「精神疾患になったことのある方ならよくわかるはず…」,202,https://news.yahoo.co.jp/articles/d3aae2f6e401266ec7d05090a82dccc4dfcf1466,9/22(月) 6:32
2025-09-22,08:07,TTL,総合,7,オリコン,『SAKAMOTO DAYS』実写映画化、2026年GW公開決定　坂本太郎の実写ビジュアル初披露,202,https://news.yahoo.co.jp/articles/526c6a07d035e53ff88a9e3d13c46aa52b65c7c4,9/22(月) 5:00
2025-09-22,08:07,TTL,総合,8,デイリー新潮,日本で働く外国人、最多は「ベトナム人」なのに…ネット上で強まる批判にベトナム人の妻と暮らす日本人が感じること,184,https://news.yahoo.co.jp/articles/ac14113ddcd8a070c66b02f2d7b0194262424b6e,9/22(月) 6:10
2025-09-22,08:07,TTL,総合,9,産経新聞,たった2kmなのに…車で70分のイライラ　「京の奥座敷」貴船神社を揺るがす観光渋滞,162,https://news.yahoo.co.jp/articles/9c34c11a120c29eaad00f64f3882caab0cb0b948,9/21(日) 19:00
2025-09-22,08:07,TTL,総合,10,デイリースポーツ,ドジャース、また継投失敗　2番手トライネン背信投球で逆転許す　先発シーハン7回1安打無失点10K快投報われず,150,https://news.yahoo.co.jp/articles/dddb42e7e457ea2b89cc9ddac9b89465d14b5663,9/22(月) 7:21
