scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,07:07,local,地域,1,北海道新聞,「サウナ状態」札幌地下鉄に今夏苦情殺到　冷房設置できない理由は全国唯一のゴムタイヤ,69,https://news.yahoo.co.jp/articles/57d85d5375e4fe58702be6c76e383d882778f5b4,9/22(月) 6:01
2025-09-22,07:07,local,地域,2,京都新聞,「帰りたい」公園で保護された認知症男性が死去　名乗った「京都市中京区生まれの田中清」は戸籍なく,46,https://news.yahoo.co.jp/articles/8e705ff9b3c9c3644f8779ea3ff4f3cef37e0d18,9/21(日) 10:30
2025-09-22,07:07,local,地域,3,北海道ニュースUHB,【数万円所持してなぜ？】無職の50代夫婦が“桃1パック”（961円相当）を万引し現行犯逮捕―妻の陰に隠れて夫がバッグに…私服警備員は見ていた＜北海道札幌市＞,26,https://news.yahoo.co.jp/articles/3466d550dbf173ff6461e40f4c5d507bd01d018a,9/22(月) 6:00
2025-09-22,07:07,local,地域,4,南日本新聞,年間90日超を欠席した小学生、5年で4倍に　中学生も2倍以上　「取り巻く環境が多様化」鹿児島市教委　支援に特化する課を新設,24,https://news.yahoo.co.jp/articles/9dccbe76eac103a1cfbcdb59a5af8c513eed5b9c,9/22(月) 6:30
2025-09-22,07:07,local,地域,5,STVニュース北海道,「刑事責任問えない」無罪判決に泣き崩れたのは被告「おかしい。2人の命を奪っているんですよ」北広島放火殺人,20,https://news.yahoo.co.jp/articles/eea845cdede6ece614a707260362d8affe57914a,9/21(日) 7:21
2025-09-22,07:07,local,地域,6,カナロコ by 神奈川新聞,国道１号で路線バスと衝突、バイクの男性が死亡　大磯、容疑でバス運転手を現行犯逮捕,20,https://news.yahoo.co.jp/articles/7348a29e5678681ff7cfb0102e3ccd9066c4cbe2,9/21(日) 23:10
2025-09-22,07:07,local,地域,7,tvkニュース（テレビ神奈川）,路線バスとバイクが正面衝突　バイクの男性（34）死亡　大磯町,19,https://news.yahoo.co.jp/articles/a435a1ec624f7d1f1daea4e2cc24f977ff24fe9a,9/21(日) 22:23
2025-09-22,07:07,local,地域,8,MBSニュース,神戸市灘区で乗用車とバイク2台が絡む事故　乗用車に乗っていた女性が死亡、男性が重傷,18,https://news.yahoo.co.jp/articles/996426eac9a92584bcf10f2da1fac4878f2300c7,9/22(月) 3:18
2025-09-22,07:07,local,地域,9,メ〜テレ（名古屋テレビ）,「前をぼんやり見ていて気づくのに遅れた」追突したトラック運転手　名古屋の伊勢湾岸道で多重事故,18,https://news.yahoo.co.jp/articles/1215c26ed8e8c910caf1b5c2c1c0f5ce1fd63e8b,9/21(日) 19:03
2025-09-22,07:07,local,地域,10,読売新聞オンライン,自民・松川るい氏「組織が本当に弱体化している」…参院選大阪選挙区での敗北を受け、SNS戦略など見直しへ,17,https://news.yahoo.co.jp/articles/c7ee0dba48e825ba4ce17ef317a42a9763e3feb6,9/21(日) 14:08
