scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,17:11,domestic,国内,1,毎日新聞,愛知・豊明市議会、スマホ条例案を可決　全市民対象は全国初,736,https://news.yahoo.co.jp/articles/5877442f401ff3b45dd04b5915cea5455d9c0532,9/22(月) 14:44
2025-09-22,17:11,domestic,国内,2,毎日新聞,シングルマザー、貯蓄のお金が残らない「生活を早く楽にして」総裁選,566,https://news.yahoo.co.jp/articles/a4a6cbd555ca2a68c600b2ea29fbb8bbb9dffa47,9/22(月) 11:40
2025-09-22,17:11,domestic,国内,3,日テレNEWS NNN,【独自解説】“党員調査”トップ人気は小泉氏…“石破票”も40％超が小泉氏へ,317,https://news.yahoo.co.jp/articles/ba96ab39d61ac68c673c341d035ee96a5fff64ad,9/21(日) 20:57
2025-09-22,17:11,domestic,国内,4,読売新聞オンライン,自民党総裁選、立候補した５人が決意…「政策訴え戦い抜く」「再出発のスタートになるような総裁選に」,310,https://news.yahoo.co.jp/articles/31d4326890ee82211f639a1751c5f32020b05090,9/22(月) 12:55
2025-09-22,17:11,domestic,国内,5,毎日新聞,原付きツーリングのはずが…　変わる「令和の暴走族」の実態,260,https://news.yahoo.co.jp/articles/a7c8ecaa9de9635a6891afc2e6e7a6d544ab420f,9/22(月) 7:00
2025-09-22,17:11,domestic,国内,6,テレビ朝日系（ANN）,自民党総裁選 告示 注目は『物価高対策』減税や賃上げは？候補者5人を比較,244,https://news.yahoo.co.jp/articles/165563cce8a930d7b447f514b99c2ddc4d479055,9/22(月) 16:02
2025-09-22,17:11,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選 5人が立候補届け出 「ポスト石破」は誰に？ 12日間の戦い始まる,220,https://news.yahoo.co.jp/articles/dd02edb6753bebbed60c833f77444296759730af,9/22(月) 10:22
2025-09-22,17:11,domestic,国内,8,東海テレビ,「車開けた瞬間すごい匂い…」大雨で水没した地下駐車場 車の所有者による確認作業始まる 現在も32台が不明,204,https://news.yahoo.co.jp/articles/8844bc5dd8955c450dfe259f8ca08c7b55c56aa6,9/22(月) 11:47
2025-09-22,17:11,domestic,国内,9,読売新聞オンライン,真夏の土木工事に１～２か月程度の「夏季休工」導入へ…国交省が猛暑対策で試行、早朝・夜間工事も推進,191,https://news.yahoo.co.jp/articles/554e273d2ae3b22c63f56d484d387e457b0eabd0,9/22(月) 5:01
2025-09-22,17:11,domestic,国内,10,弁護士ドットコムニュース,国民の車普及率77％なのに、生活保護世帯は「わずか0.6％」　日弁連、保有制限の緩和求める,170,https://news.yahoo.co.jp/articles/cdb31aeaa52f2273f5eb78871387ece788203f70,9/22(月) 13:42
2025-09-22,17:11,domestic,国内,11,J-CASTニュース,学歴詐称疑惑→市議会解散の伊東市・田久保市長　「補正予算分の事業が予定通り執行」X投稿に波紋,156,https://news.yahoo.co.jp/articles/cfb4b45e1f3db403bd23a0397a0a4cd6d722d379,9/22(月) 14:45
2025-09-22,17:11,domestic,国内,12,デイリースポーツ,【悲報】総裁選出馬の小泉進次郎氏に「カンペ」祭り続く←「カンペ大臣」「カンペ支配」「ほとんど朗読」ツッコミ続々,153,https://news.yahoo.co.jp/articles/7140dfa72fa0e638d4e3712dbab6a5557dfe166b,9/22(月) 16:18
2025-09-22,17:11,domestic,国内,13,日刊スポーツ,今井絵理子氏が小泉進次郎農相の総裁選出陣式に出席　昨年は上川陽子氏の推薦人,132,https://news.yahoo.co.jp/articles/6248edc511f92ae7684ea486918d2e705441f066,9/22(月) 16:33
2025-09-22,17:11,domestic,国内,14,スポーツ報知,「麻生さんの動向によっては減る可能性がある」田崎史郎氏が前回から唯一「減」と予想した候補者…自民党総裁選きょう告示,132,https://news.yahoo.co.jp/articles/6e4171bf9df172cb0d436473b4b222961659201b,9/22(月) 9:55
2025-09-22,17:11,domestic,国内,15,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「生活保護受給者の車保有に疑問の声」「任意保険加入の義務化を求める意見」 - 日弁連の生活保護と車保有に関する主張が議論に,123,https://news.yahoo.co.jp/articles/8d3db735ded2c954d61503963a21fe04475d6c1b,9/22(月) 15:07
2025-09-22,17:11,domestic,国内,16,ABEMA TIMES,「奈良の女」高市早苗氏、鹿をいじめる外国人に怒り心頭！ 鳥居で懸垂には「神社をなんと思っとるんでしょうか？」とも訴え 突然の和歌→会場から拍手の場面も 所見発表演説会,121,https://news.yahoo.co.jp/articles/0d0f11324a6b86827fda12658602edcebe0b0765,9/22(月) 15:18
2025-09-22,17:11,domestic,国内,17,スポニチアネックス,小泉進次郎氏“安全運転会見”のワケ　田崎史郎氏「前回は8候補からボコボコにたたかれた」,114,https://news.yahoo.co.jp/articles/1d4987d54ae9cb092bb9bd5725c07b9ea0d9f2dc,9/22(月) 16:05
