scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,22:15,world,国際,1,日テレNEWS NNN,英国など3か国がパレスチナ国家承認、効果は？,109,https://news.yahoo.co.jp/articles/b501100b21cf3746294f0e439f76d84699b5ef0b,9/22(月) 17:11
2025-09-22,22:15,world,国際,2,読売新聞オンライン,ミャンマー下流のタイ北部で鉱害深刻…中国系企業が無秩序にレアアース採掘か、住民「農業も観光も壊滅した」,53,https://news.yahoo.co.jp/articles/7967931585958eaa77479597cb875e80294b2a94,9/22(月) 7:55
2025-09-22,22:15,world,国際,3,ロイター,英加豪ポルトガルがパレスチナ国家承認、イスラエルは非難,49,https://news.yahoo.co.jp/articles/b1a462e5f6873750aadc50ca4ecb85e947878057,9/22(月) 7:33
2025-09-22,22:15,world,国際,4,中央日報日本語版,韓国与党議員「日本極右勢力に少女像が毀損されてはいけない…管理システム制度化」,49,https://news.yahoo.co.jp/articles/4305ebe4f6f5e4ad95b2a5a7244a434c0c711291,9/22(月) 11:59
2025-09-22,22:15,world,国際,5,共同通信,中国、最新鋭空母の発着訓練報道　国営中央テレビ,45,https://news.yahoo.co.jp/articles/6915a9dfa072d45e7a7e542255e8532ba905d89c,9/22(月) 20:43
2025-09-22,22:15,world,国際,6,ロイター,ロシア、エストニア領空侵犯を否定　「証拠示さず緊張あおる」,38,https://news.yahoo.co.jp/articles/6b8abd8d2af917e7dd734265b8ab39037f396749,9/22(月) 20:42
2025-09-22,22:15,world,国際,7,共同通信,韓鶴子総裁、逮捕状審査に出頭　韓国地裁、旧統一教会巡り,35,https://news.yahoo.co.jp/articles/b2564b616bfea028d055bf895469b80ff7253016,9/22(月) 13:14
2025-09-22,22:15,world,国際,8,KOREA WAVE,韓国・旭日旗ベンツ、再び走行…目撃市民が怒り「処罰法制定を」,30,https://news.yahoo.co.jp/articles/d7c258fdd8f9e6f3656662425d7acbd9d4755a25,9/22(月) 5:42
2025-09-22,22:15,world,国際,9,時事通信,英仏の転換、イスラエルに打撃　パレスチナ承認拡大で世論硬化へ,24,https://news.yahoo.co.jp/articles/5f225026d92c76f9ddd07afcd82dfffcc1bba6e7,9/22(月) 20:32
2025-09-22,22:15,world,国際,10,共同通信,トランプ政権挙げてカーク氏追悼　「偉大な愛国者」保守結束図る,22,https://news.yahoo.co.jp/articles/b942753352ddb12139be6d904b90f5359937d4d6,9/22(月) 10:07
2025-09-22,22:15,world,国際,11,日テレNEWS NNN,トランプ氏「敵を憎む」米保守派活動家の追悼イベントで　カーク氏妻「容疑者を許す」も…分断浮き彫りに,21,https://news.yahoo.co.jp/articles/970860dd6fde68c1f11d0c99b806cd7f46798291,9/22(月) 21:11
2025-09-22,22:15,world,国際,12,BBC News,トランプ氏、自らの政敵を訴追するよう司法長官に迫る,20,https://news.yahoo.co.jp/articles/49c62d44875456e68b0183d56a16a5d0cf04e3df,9/22(月) 18:38
2025-09-22,22:15,world,国際,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ロシア国内の製油所やインフラへの攻撃が続く」「ロシアの戦争継続能力に疑問の声」 - ウクライナによるロシア国内インフラ攻撃の影響に注目,16,https://news.yahoo.co.jp/articles/0b8e879167294567d0d2f53c199c265141f34031,9/22(月) 14:27
2025-09-22,22:15,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領「私は敵対相手が憎い」　チャーリー・カーク氏の追悼式典で一方的に批判　国民の「分断」鮮明に,15,https://news.yahoo.co.jp/articles/462b8b37260d98ceb5689d2470bbbb71d1817b11,9/22(月) 16:32
2025-09-22,22:15,world,国際,15,テレ東BIZ,【独自】政府　スリランカに装備品の提供表明へ　対中国を念頭　２９日首脳会談で,15,https://news.yahoo.co.jp/articles/8609184c32558fc34dc3d90b67b3c153bc179e2e,9/22(月) 18:53
2025-09-22,22:15,world,国際,16,時事通信,パレスチナ住民「声聞いてくれた」　イスラエル市民は警戒　英など国家承認,15,https://news.yahoo.co.jp/articles/cd45e9051f93ec4d8a06c5de46a9d85cbc9c7865,9/22(月) 20:32
