scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,11:37,local,地域,1,北海道新聞,「サウナ状態」札幌地下鉄に今夏苦情殺到　冷房設置できない理由は全国唯一のゴムタイヤ,139,https://news.yahoo.co.jp/articles/57d85d5375e4fe58702be6c76e383d882778f5b4,9/22(月) 6:01
2025-09-22,11:37,local,地域,2,読売テレビ,【速報】“駆け込み”万博　21日（日）の一般来場者数は20.6万人　総来場者は12日連続20万超,36,https://news.yahoo.co.jp/articles/f63b0d36e3fdedbfca82a41b97c963c1b28f3ed8,9/22(月) 9:36
2025-09-22,11:37,local,地域,3,ＢＳＮ新潟放送,ゴーヤ2本と大葉1束（400円相当）の窃盗容疑　畑にいるところを目撃され逃走　ベトナム人の女（26）を現行犯逮捕　新潟・三条市,34,https://news.yahoo.co.jp/articles/675a5e9944884538444b9f0b6e5d96473e327f88,9/22(月) 8:03
2025-09-22,11:37,local,地域,4,南日本新聞,年間90日超を欠席した小学生、5年で4倍に　中学生も2倍以上　「取り巻く環境が多様化」鹿児島市教委　支援に特化する課を新設,32,https://news.yahoo.co.jp/articles/9dccbe76eac103a1cfbcdb59a5af8c513eed5b9c,9/22(月) 6:30
2025-09-22,11:37,local,地域,5,埼玉新聞,中3女子が死亡…車にはねられる　交差点の横断歩道で　運転手の男逮捕、違反の疑い…右折中に衝突　病院で息を引き取った15歳,28,https://news.yahoo.co.jp/articles/c1f1187d0989c5dc1d60a274aa4f94f8f6da9312,9/22(月) 7:14
2025-09-22,11:37,local,地域,6,琉球新報,沖縄・南城市長、被害職員にセクハラ認め口止め「僕がここでハグしたさ。これ、あんた話したの？」【音声記録あり】,28,https://news.yahoo.co.jp/articles/b7969d4d9f49aa11d33b5f4ff55dfda2b6351933,9/22(月) 8:03
2025-09-22,11:37,local,地域,7,MBSニュース,【万博】22日（日）の一般来場者数速報値は「20.6万人」　6日連続の20万人超え　閉幕まで全ての日が「大変混雑」予想,27,https://news.yahoo.co.jp/articles/12f5bbaf50c1fdf24745f4bbb8582ca4b966e492,9/22(月) 10:02
2025-09-22,11:37,local,地域,8,HBCニュース北海道,「夫が子どもに暴力をふるった」6歳の息子の胸倉掴んだか　42歳の無職父親を現行犯逮捕　犯行直後に妻が通報　札幌市東区,27,https://news.yahoo.co.jp/articles/65f889b059973c149cf51765a114d332a761a899,9/22(月) 8:35
2025-09-22,11:37,local,地域,9,福島中央テレビ,「止まりなさい」呼びかけも無視し逃走…夜の県道でバイクが赤信号を無視か　19歳の少年現行犯逮捕　交通取り締まり中の警察官が現場を確認　福島,21,https://news.yahoo.co.jp/articles/634fe547fa967294be6b651d11eb7424b968d087,9/22(月) 9:42
2025-09-22,11:37,local,地域,10,関西テレビ,【速報】元棋士・橋本崇載被告「間違っている」元妻とその父親を殺害しようとした罪問われ初公判で”否認”,19,https://news.yahoo.co.jp/articles/ba97ac781f3f0cfefd2a72aabb279d44f329d49d,9/22(月) 11:02
