scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,17:11,it-science,IT・科学,1,ねとらぼ,iPhone機種変更で家電量販店へ→店員「……!?」　手続き中に驚かれた“まさかの光景”が300万表示　「びっくり」「負けた」,32,https://news.yahoo.co.jp/articles/f1c7ff2962a538975194f7d1e8a1b6e28dfaeec1,9/22(月) 12:15
2025-09-22,17:11,it-science,IT・科学,2,CNET Japan,iPhone 17が告げた「物理SIMの終焉」--eSIM否定派、キャリア、MVNO、総務省は追随できるか（石川温）,31,https://news.yahoo.co.jp/articles/8cbb2b9a6bc120c24fe6d85618a1e2d045871fd8,9/22(月) 10:50
2025-09-22,17:11,it-science,IT・科学,3,ITmedia NEWS,万博“非公式マップ”作者「つじ」さん、落合陽一パビリオンに招待される,18,https://news.yahoo.co.jp/articles/ae4aeae0bf3eeabdc4524c6e25b4df48d939ff1e,9/22(月) 10:53
2025-09-22,17:11,it-science,IT・科学,4,ケータイ Watch,ドコモ、「eSIM」障害で手数料無料に,16,https://news.yahoo.co.jp/articles/460f443cb8c75ad0735736081471921438446bdb,9/22(月) 12:51
2025-09-22,17:11,it-science,IT・科学,5,ITmedia NEWS,ドコモのeSIMトラブルは「eSIM専用端末の発売も一つの要因」　新型iPhone発売が影響か,15,https://news.yahoo.co.jp/articles/068b689ddd898fa50455ad4be54249699081b88f,9/22(月) 14:13
2025-09-22,17:11,it-science,IT・科学,6,ケータイ Watch,ソフトバンクがオンラインで「iPhone 16」の割引を4.4万円に増額,14,https://news.yahoo.co.jp/articles/534913f75bd671da81c4660cb5f6018211e290e8,9/22(月) 13:21
2025-09-22,17:11,it-science,IT・科学,7,スマホライフPLUS,携帯ストラップは時代遅れ？『スマホショルダー』を使う人が増えたのはなぜか,13,https://news.yahoo.co.jp/articles/e46cccd2432543e88d026415ebe3a0a4e198e7c3,9/22(月) 16:00
2025-09-22,17:11,it-science,IT・科学,8,ITmedia Mobile,ドコモの開通不具合、「eSIM専用端末の発売も一因」　返金対応も,11,https://news.yahoo.co.jp/articles/9eb9954dc8371e34d15fd88cb70afcaa84d3ce69,9/22(月) 15:05
2025-09-22,17:11,it-science,IT・科学,9,Web担当者Forum,iPhone 17「即購入」はわずか5%。新型iPhoneを“買わない”人の本音とは？【ヤマネックス調べ】,10,https://news.yahoo.co.jp/articles/8848002d41a3b945f2c2374013bb58a61683d267,9/22(月) 8:01
2025-09-22,17:11,it-science,IT・科学,10,Web担当者Forum,“富裕層”って年収いくらから？ 経営者が一気に増える年収ラインが判明【博報堂調べ】,9,https://news.yahoo.co.jp/articles/967141056c7bd5187811e29fdc64196022245cb2,9/22(月) 8:16
2025-09-22,17:11,it-science,IT・科学,11,ITmedia NEWS,メルカリ、SNS上で従業員にハラスメント行為を繰り返していた人物が書類送検されたと公表,9,https://news.yahoo.co.jp/articles/ee58f80e206d4d36bf88cc7171ae1c7d4d7a8ee3,9/22(月) 13:19
2025-09-22,17:11,it-science,IT・科学,12,CNET Japan,ユニクロ、「UNIQLO Pay」サービス終了へ　理由は？,9,https://news.yahoo.co.jp/articles/1081097e9254651b311268a4b4693838d2a382d1,9/22(月) 14:50
2025-09-22,17:11,it-science,IT・科学,13,CoinDesk JAPAN,メタプラネット、約936億円でビットコイン追加購入──総保有2万5555BTC、世界5位に,9,https://news.yahoo.co.jp/articles/2d81e3f67e09addd8588b4b3cae68820f422a31f,9/22(月) 12:51
2025-09-22,17:11,it-science,IT・科学,14,ITmedia PC USER,「iPhone 17」「iPhone 17 Pro／Max」を比べて分かった進化の方向性　PixelやGalaxyなどとは違う写真の仕上がり,9,https://news.yahoo.co.jp/articles/8d210a6f3a0bfb9a7bf5e72cb2f287cab08ef8c9,9/22(月) 15:00
2025-09-22,17:11,it-science,IT・科学,15,Web担当者Forum,デジタル庁が2026年秋からウォレットアプリ「Androidのマイナンバーカード」提供,8,https://news.yahoo.co.jp/articles/fbf0e82cf2cd6c70856ac67ec36ab699f54154c8,9/22(月) 7:16
2025-09-22,17:11,it-science,IT・科学,16,アスキー,ドコモ、eSIM障害で発生した事務手数料を返金へ,6,https://news.yahoo.co.jp/articles/99fbaeb65a8f001d63a1e62c5f158c2c15d1c9b7,9/22(月) 12:00
2025-09-22,17:11,it-science,IT・科学,17,CNET Japan,Pixel 10、古いQiワイヤレス充電器が使用できない可能性--Google純正品を含め,6,https://news.yahoo.co.jp/articles/a26197a0a6edd91a9041e3ad81476fe530297dbe,9/22(月) 15:15
2025-09-22,17:11,it-science,IT・科学,18,スマホライフPLUS,カーナビをディスプレイオーディオに買い替えるならどの製品を選ぶべき？コスパが良い製品3選,6,https://news.yahoo.co.jp/articles/2144dd2afc3b35e4ed1f71ce83578a830779a8ed,9/22(月) 15:00
2025-09-22,17:11,it-science,IT・科学,19,スマホライフPLUS,「えっ…年間16万円!?」気づかないうちに消えている“ラテマネー”の正体,5,https://news.yahoo.co.jp/articles/b783f25a263b69b41f176f695abc8ddaaa1ff3c1,9/22(月) 9:00
2025-09-22,17:11,it-science,IT・科学,20,ITmedia PC USER,政府がiPhoneを“再設計”!?　Apple幹部が示す消費者無視の規制への懸念　スマホ新法の施行を迎える日本はどうなる？,5,https://news.yahoo.co.jp/articles/91293c948647067a01881098817ced589ef5e4db,9/22(月) 6:05
2025-09-22,17:11,it-science,IT・科学,21,INTERNET Watch,教育委員会ICT担当者の7割以上が学校のWi-Fiを「改善したい」〜バッファロー調査,5,https://news.yahoo.co.jp/articles/0e1f057e961c8ca60f600abd39538ed96e956ca9,9/22(月) 8:30
2025-09-22,17:11,it-science,IT・科学,22,ギズモード・ジャパン,Proに引けを取らない性能。無印iPhone 17は多くの人を満足させるモデル,5,https://news.yahoo.co.jp/articles/8f556e6cece01aea90413e49a1671791ff94a308,9/22(月) 13:00
2025-09-22,17:11,it-science,IT・科学,23,ITmedia NEWS,万博・ヘルスケア館の「カラダ測定ポッド」会期終了後も提供へ　駅やコンビニなど視野、JR西など3社,5,https://news.yahoo.co.jp/articles/8bcf0ac8b71e5fca3306e3d12a5dffb7bba7d0a4,9/22(月) 12:34
2025-09-22,17:11,it-science,IT・科学,24,ビジネス＋IT,野口悠紀雄も経験した「AIとの感情的な共鳴」、SFの一節がすでに起きている……,5,https://news.yahoo.co.jp/articles/2d1a20892592e4285902359ae1ff0560a25b1021,9/22(月) 6:40
2025-09-22,17:11,it-science,IT・科学,25,ITmedia Mobile,Apple幹部がEUのデジタル市場法に「公平な競争ではない」と猛反発　“過激な解釈”で日本の「スマホ新法」に影響も？,4,https://news.yahoo.co.jp/articles/c10a98e476fc4592b3e5fc8efc9b8181ac6981ab,9/22(月) 6:05
2025-09-22,17:11,it-science,IT・科学,26,PC Watch,薄さ際立つiPhone Airは一番の魅力。新iPhoneやApple Watchをまとめて見てきた,4,https://news.yahoo.co.jp/articles/7d1cc30d3e6ac122882a9fdf0d4b86b52f73cd0a,9/22(月) 6:12
2025-09-22,17:11,it-science,IT・科学,27,ITmedia NEWS,JR東、横浜線に自動運転　加減速や「前後数十cm以内」の停止も自動で,4,https://news.yahoo.co.jp/articles/bd8c1d3b0ce62894fdc62a1f83a3c74cef06cc9c,9/22(月) 10:52
2025-09-22,17:11,it-science,IT・科学,28,ケータイ Watch,2024年度末の全国5Gエリアは98.4％、総務省,4,https://news.yahoo.co.jp/articles/3c8c583374dcc6e854face41c8735e200bc62c1c,9/22(月) 12:13
2025-09-22,17:11,it-science,IT・科学,29,ギズモード・ジャパン,飛び蹴りに耐える！ 人型ロボのバランス性能、人間よりスゴくない？,4,https://news.yahoo.co.jp/articles/a0f43695d8b3ae68cce35ffd8b424fa964ca1f1f,9/22(月) 13:00
2025-09-22,17:11,it-science,IT・科学,30,Forbes JAPAN,100年前に撮影されたバーバリライオン、絶滅前最後の写真,4,https://news.yahoo.co.jp/articles/1764b6f86c46f5a4af18316b5beb884bed1b1dbe,9/21(日) 17:00
2025-09-22,17:11,it-science,IT・科学,31,マイナビニュース,アップル製品の革新的な機能が使えなくなる!?　アップル幹部が懸念するスマホ新法の行方,4,https://news.yahoo.co.jp/articles/8981712e612c1893dfc0006ea3344e1a7c616ea9,9/22(月) 12:11
2025-09-22,17:11,it-science,IT・科学,32,ZDNET Japan,パナソニック、3社統合し新IT事業会社「パナソニック デジタル」設立へ,3,https://news.yahoo.co.jp/articles/4a2a7e2faacac59885c3015b91c453da1f19eccb,9/22(月) 15:43
2025-09-22,17:11,it-science,IT・科学,33,CNET Japan,ChatGPTに「策略」の兆し、OpenAIが実験で確認　実社会へのリスクは,3,https://news.yahoo.co.jp/articles/e679ea58a0ff12a3d183bcaceb160fb419877496,9/22(月) 15:48
2025-09-22,17:11,it-science,IT・科学,34,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第50回：2025年夏、画像AIに何が起こっていたのか。6月＆7月まとめ（西川和久）,3,https://news.yahoo.co.jp/articles/61eb0ead734f0f65fc5705c354f521bfe1bb9658,9/22(月) 10:00
2025-09-22,17:11,it-science,IT・科学,35,アスキー,NEC、グループ11万人の電話をまるっと「Zoom Phone」に　電話関連コストを“7割削減”,3,https://news.yahoo.co.jp/articles/0ef27dcc6feae99f710077d865a75060840d35e2,9/22(月) 7:00
2025-09-22,17:11,it-science,IT・科学,36,ABCニュース,「認知症かもしれない」と本人に伝えるのはNG！　家族が発症したときの対応は？　早期発見から対策につなげる　キケンな兆候を脳神経内科医が解説,3,https://news.yahoo.co.jp/articles/524ca7931ef6c6a7aace2d64c9fe89613fd70cc0,9/22(月) 12:12
