scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,09:36,life,ライフ,1,ENCOUNT,「トイレに何を捨てんねん」　人気釣り魚が便器の中に放置、釣り人あ然　「同じ目に遭わせて」ネット怒り殺到,79,https://news.yahoo.co.jp/articles/c811254362d5935bd9181d10b5beea7588ed2516,9/22(月) 7:30
2025-09-22,09:36,life,ライフ,2,ダイヤモンド・オンライン,「一浪MARCHと現役日東駒専だったらどっちがいいですか？」。大学入学と人生の関係を考える,61,https://news.yahoo.co.jp/articles/3c5fc5cab1298c1832316c7be2dcc301cfe9aca6,9/22(月) 7:31
2025-09-22,09:36,life,ライフ,3,Lmaga.jp,急激に増えた！？「万博チケット、譲ります」　　SNSで「騙されました」の声も……不正転売は入場禁止,55,https://news.yahoo.co.jp/articles/4090b7b7b7a0267817eac65ab12f18c85da2ead3,9/22(月) 6:50
2025-09-22,09:36,life,ライフ,4,NEWSポストセブン,《“整形告白”でXが炎上》「お金ないなら垢抜け無理！」ミス日本大学法学部2024グランプリ獲得の女子大生が明かした投稿の意図,53,https://news.yahoo.co.jp/articles/c4ccaf080a349ed6cd059e46b6119ca62683be89,9/22(月) 7:13
2025-09-22,09:36,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「海外旅行へ行こう！」貯蓄5,000万円で「勝ち組確信」の60歳夫に、パート妻が激怒した「致命的な勘違い」",41,https://news.yahoo.co.jp/articles/7af51394c2df169f0b24ad424709e65c7c38aeeb,9/22(月) 5:01
2025-09-22,09:36,life,ライフ,6,ファイナンシャルフィールド,中古の「iPhone SE」を使う娘から「iPhone17が欲しい」と言われた！ 中学生に“12万円”のスマホは高価すぎますよね？,25,https://news.yahoo.co.jp/articles/e33a841dbb9305b6314a4d3a3f2ee9e887bf127e,9/21(日) 13:40
2025-09-22,09:36,life,ライフ,7,AERA DIGITAL,リュウジ「人に作ってもらっておきながら文句を言うんじゃねえ」　料理の「不快エピソード」への痛快反論,24,https://news.yahoo.co.jp/articles/78e659d74d9b043c81efa574ad8aff8c17bd2259,9/21(日) 12:01
2025-09-22,09:36,life,ライフ,8,ねとらぼ,中2娘の体操服を洗い終えた母が、洗濯機を見たら……　「えっ！」目を疑う異物に仰天　「なぜ？」「どこから持って来たの」,20,https://news.yahoo.co.jp/articles/8ae5651226dd8d0c96aabcb1fc3f5a30f6052243,9/22(月) 8:00
2025-09-22,09:36,life,ライフ,9,ねとらぼ,「ホットコーヒー飲みたい」という夫にドリップコーヒーを渡したら……妻「こうなってた」→まさかの光景に「斬新！」「愛すべきあほう」,20,https://news.yahoo.co.jp/articles/a6f489e4c5dc2509105479d2500c2a55bcbb3b2d,9/22(月) 7:00
2025-09-22,09:36,life,ライフ,10,ダイヤモンド・オンライン,「かつて、この地球には“巨人たち”が歩いていた…」。満州で頭骨が見つかった、驚くべき人類「ドラゴンマン」の正体とは？,20,https://news.yahoo.co.jp/articles/1c66da5fcddc5d5583efedff10964fa2928bb70a,9/22(月) 6:45
2025-09-22,09:36,life,ライフ,11,文春オンライン,特急停車駅なのに住宅地が広がるだけ…近鉄京都線＆京阪本線の“ナゾの交差駅”「丹波橋」には何がある？,19,https://news.yahoo.co.jp/articles/4a3f75435e781ddf9f4cbf602ef4f32ea18a757e,9/22(月) 6:12
2025-09-22,09:36,life,ライフ,12,週刊SPA!,「シートを倒すな！」突然ブチ切れた20代男性客に機内は騒然…「普通っぽい見た目だったのに」,13,https://news.yahoo.co.jp/articles/111f877fbdffcca0e80c84e071bb6620756f0e9a,9/22(月) 8:53
2025-09-22,09:36,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「年金月15万円」68歳男性、生活苦に悲鳴…インフレ日本で待ち受ける「普通の人」が「下流老人」と化す過酷な末路,12,https://news.yahoo.co.jp/articles/d4a5521123e0c520cd0c475c075255ab88d59219,9/21(日) 14:01
2025-09-22,09:36,life,ライフ,14,FNNプライムオンライン,“新米”いくらなら買う? 7割の家庭が「4000円以上」に抵抗感　崇徳高校新聞部が保護者に独自調査【広島発】,12,https://news.yahoo.co.jp/articles/661bfd19184a38951802db6d01fe54766df7cc8f,9/22(月) 7:01
2025-09-22,09:36,life,ライフ,15,NEWSポストセブン,《「汗を落とすな」「清潔感がない」》猛暑で増えた「汗クレーム」　熱湯で麺を茹で上げるラーメン店やエアコンが使えないエアコン取り付け工事にも,12,https://news.yahoo.co.jp/articles/68a04c0d8bcfbc4c664e583a87223f3ef2c11ed1,9/21(日) 16:15
2025-09-22,09:36,life,ライフ,16,AERA DIGITAL,30年連続出生者数最下位の秋田県 4年半の取材で見えた“地方が抱える問題”が分かる一冊,12,https://news.yahoo.co.jp/articles/950a112f269a46f52bc4784108b02ccb9fab6e26,9/22(月) 7:31
2025-09-22,09:36,life,ライフ,17,FORZA STYLE,「元の姿に似てるからブスなんじゃ？」7歳娘に整形を強要する妻の秘密。美に固執する人たちが見落としたもの【専門家解説】,12,https://news.yahoo.co.jp/articles/25a4627b392ae7c88a2362fff6bf1f9118c5a2d5,9/22(月) 7:01
2025-09-22,09:36,life,ライフ,18,FORZA STYLE,「性病だなんて…相手はどこのクズだよ」25歳の新妻に浮上した疑惑。「陰性」の夫が「知らなかった事実」【専門家解説】,11,https://news.yahoo.co.jp/articles/f83f25cb499a75ae844c764d2705f359ea2174e2,9/21(日) 20:57
2025-09-22,09:36,life,ライフ,19,文春オンライン,両腕がなく、両足も欠損状態で誕生→母から「こんな子、見たくない」と言われ、父からは殺されかけ…“先天性四肢欠損症”の女性（35）が20歳で知った「衝撃の事実」,11,https://news.yahoo.co.jp/articles/f97a569e6c426d93e6ebdf1edea27d326f99a46d,9/21(日) 11:12
2025-09-22,09:36,life,ライフ,20,ラジトピ　ラジオ関西トピックス,二ホンとニッポン　「日本」に2つの読み方がある理由とは？　どちらの読み方が正しい？　専門家が解説,10,https://news.yahoo.co.jp/articles/52bf8c8c520b56fb14da16715a8167f267059513,9/22(月) 6:55
2025-09-22,09:36,life,ライフ,21,ねとらぼ,「ミャクミャクの言うこと聞いておけば良かった」→駅で見かけた“刺さる一言”が724万表示「ほんまそれな」「半年は短いんだよ！」,10,https://news.yahoo.co.jp/articles/30450cbb589e7e338fcb1a6b2b4c582c9c3c9e53,9/21(日) 11:00
2025-09-22,09:36,life,ライフ,22,ねとらぼ,用水路から保護した大量の金魚→大切に育てたその後……　厳しい現実に「大事なメッセージだと思います」,10,https://news.yahoo.co.jp/articles/d2a3926327a4508cd59184788a62698592326773,9/21(日) 22:00
2025-09-22,09:36,life,ライフ,23,AERA with Kids＋,制服のリユース、親も子も8割以上が「よい」印象　着られなくなった制服を「循環させる」新しい選択とは,10,https://news.yahoo.co.jp/articles/19174970f1c12014549581249c8a4bb138186d5c,9/22(月) 7:01
2025-09-22,09:36,life,ライフ,24,ねとらぼ,プロ警鐘「エアコン、夏が終わったら……」　“やらないとマズイこと”が627万再生　「知らなかったです！」と大反響　投稿者に話を聞いた,9,https://news.yahoo.co.jp/articles/9006d92fb1ff17e0a527097459ad59868c12764b,9/22(月) 8:25
2025-09-22,09:36,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,貯金ゼロで80歳になりました…〈年金月9万円〉の独居女性、将来に不安も「それでも幸せ」と笑う驚きの理由,9,https://news.yahoo.co.jp/articles/d774bf4d2fc6f54edda08e8d833949e85a998eb8,9/22(月) 8:01
2025-09-22,09:36,life,ライフ,26,FRaU,夜中に財布からお金を抜き…小学校の元同級生と「オープンマリッジ」した40歳裕福な男性が心から後悔していること,9,https://news.yahoo.co.jp/articles/c3f08aa676a392b7e77595ce85010de29faf9435,9/22(月) 7:01
2025-09-22,09:36,life,ライフ,27,AERA with Kids＋,制服の「着崩し」はもう古い？　”ルーズソックス”世代には隔世の感！　令和の中高生が好む「制服の着こなし」とは,9,https://news.yahoo.co.jp/articles/e544d1acdecdd42ee388792d8af88d3edfc81d12,9/22(月) 7:01
2025-09-22,09:36,life,ライフ,28,サンキュ！,ママの「楽器ができる人ってかっこいいよね」発言に「え？オレ、カスタネットできるけどね」と答えた5歳息子!!かっこいいとかわいいの共存に17万いいね集まる,8,https://news.yahoo.co.jp/articles/c3fcd24555ea7126722c15b1d5610b4a58940b8c,9/22(月) 8:05
2025-09-22,09:36,life,ライフ,29,LIMO,【33歳差カップル】59歳彼女が25歳彼氏にご立腹　まさかの理由に「仲良しでほほえましい」,8,https://news.yahoo.co.jp/articles/d29b3c98f0ecde47d9b071522d6331de0344c143,9/21(日) 11:41
