scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,08:07,life,ライフ,1,Lmaga.jp,急激に増えた！？「万博チケット、譲ります」　　SNSで「騙されました」の声も……不正転売は入場禁止,65,https://news.yahoo.co.jp/articles/4090b7b7b7a0267817eac65ab12f18c85da2ead3,9/22(月) 6:50
2025-09-22,08:07,life,ライフ,2,NEWSポストセブン,《“整形告白”でXが炎上》「お金ないなら垢抜け無理！」ミス日本大学法学部2024グランプリ獲得の女子大生が明かした投稿の意図,61,https://news.yahoo.co.jp/articles/c4ccaf080a349ed6cd059e46b6119ca62683be89,9/22(月) 7:13
2025-09-22,08:07,life,ライフ,3,ENCOUNT,「トイレに何を捨てんねん」　人気釣り魚が便器の中に放置、釣り人あ然　「同じ目に遭わせて」ネット怒り殺到,60,https://news.yahoo.co.jp/articles/c811254362d5935bd9181d10b5beea7588ed2516,9/22(月) 7:30
2025-09-22,08:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"「海外旅行へ行こう！」貯蓄5,000万円で「勝ち組確信」の60歳夫に、パート妻が激怒した「致命的な勘違い」",41,https://news.yahoo.co.jp/articles/7af51394c2df169f0b24ad424709e65c7c38aeeb,9/22(月) 5:01
2025-09-22,08:07,life,ライフ,5,ダイヤモンド・オンライン,「一浪MARCHと現役日東駒専だったらどっちがいいですか？」。大学入学と人生の関係を考える,40,https://news.yahoo.co.jp/articles/3c5fc5cab1298c1832316c7be2dcc301cfe9aca6,9/22(月) 7:31
2025-09-22,08:07,life,ライフ,6,ファイナンシャルフィールド,中古の「iPhone SE」を使う娘から「iPhone17が欲しい」と言われた！ 中学生に“12万円”のスマホは高価すぎますよね？,27,https://news.yahoo.co.jp/articles/e33a841dbb9305b6314a4d3a3f2ee9e887bf127e,9/21(日) 13:40
2025-09-22,08:07,life,ライフ,7,AERA DIGITAL,リュウジ「人に作ってもらっておきながら文句を言うんじゃねえ」　料理の「不快エピソード」への痛快反論,26,https://news.yahoo.co.jp/articles/78e659d74d9b043c81efa574ad8aff8c17bd2259,9/21(日) 12:01
2025-09-22,08:07,life,ライフ,8,文春オンライン,特急停車駅なのに住宅地が広がるだけ…近鉄京都線＆京阪本線の“ナゾの交差駅”「丹波橋」には何がある？,20,https://news.yahoo.co.jp/articles/4a3f75435e781ddf9f4cbf602ef4f32ea18a757e,9/22(月) 6:12
2025-09-22,08:07,life,ライフ,9,ねとらぼ,「ホットコーヒー飲みたい」という夫にドリップコーヒーを渡したら……妻「こうなってた」→まさかの光景に「斬新！」「愛すべきあほう」,19,https://news.yahoo.co.jp/articles/a6f489e4c5dc2509105479d2500c2a55bcbb3b2d,9/22(月) 7:00
2025-09-22,08:07,life,ライフ,10,FNNプライムオンライン,“新米”いくらなら買う? 7割の家庭が「4000円以上」に抵抗感　崇徳高校新聞部が保護者に独自調査【広島発】,17,https://news.yahoo.co.jp/articles/661bfd19184a38951802db6d01fe54766df7cc8f,9/22(月) 7:01
