scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,15:12,domestic,国内,1,毎日新聞,シングルマザー、貯蓄のお金が残らない「生活を早く楽にして」総裁選,765,https://news.yahoo.co.jp/articles/a4a6cbd555ca2a68c600b2ea29fbb8bbb9dffa47,9/22(月) 11:40
2025-09-22,15:12,domestic,国内,2,日テレNEWS NNN,【独自解説】“党員調査”トップ人気は小泉氏…“石破票”も40％超が小泉氏へ,348,https://news.yahoo.co.jp/articles/ba96ab39d61ac68c673c341d035ee96a5fff64ad,9/21(日) 20:57
2025-09-22,15:12,domestic,国内,3,毎日新聞,原付きツーリングのはずが…　変わる「令和の暴走族」の実態,323,https://news.yahoo.co.jp/articles/a7c8ecaa9de9635a6891afc2e6e7a6d544ab420f,9/22(月) 7:00
2025-09-22,15:12,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選 5人が立候補届け出 「ポスト石破」は誰に？ 12日間の戦い始まる,309,https://news.yahoo.co.jp/articles/dd02edb6753bebbed60c833f77444296759730af,9/22(月) 10:22
2025-09-22,15:12,domestic,国内,5,読売新聞オンライン,自民党総裁選、立候補した５人が決意…「政策訴え戦い抜く」「再出発のスタートになるような総裁選に」,255,https://news.yahoo.co.jp/articles/31d4326890ee82211f639a1751c5f32020b05090,9/22(月) 12:55
2025-09-22,15:12,domestic,国内,6,弁護士ドットコムニュース,国民の車普及率77％なのに、生活保護世帯は「わずか0.6％」　日弁連、保有制限の緩和求める,240,https://news.yahoo.co.jp/articles/cdb31aeaa52f2273f5eb78871387ece788203f70,9/22(月) 13:42
2025-09-22,15:12,domestic,国内,7,読売新聞オンライン,真夏の土木工事に１～２か月程度の「夏季休工」導入へ…国交省が猛暑対策で試行、早朝・夜間工事も推進,225,https://news.yahoo.co.jp/articles/554e273d2ae3b22c63f56d484d387e457b0eabd0,9/22(月) 5:01
2025-09-22,15:12,domestic,国内,8,東海テレビ,「車開けた瞬間すごい匂い…」大雨で水没した地下駐車場 車の所有者による確認作業始まる 現在も32台が不明,220,https://news.yahoo.co.jp/articles/8844bc5dd8955c450dfe259f8ca08c7b55c56aa6,9/22(月) 11:47
2025-09-22,15:12,domestic,国内,9,スポーツ報知,「麻生さんの動向によっては減る可能性がある」田崎史郎氏が前回から唯一「減」と予想した候補者…自民党総裁選きょう告示,166,https://news.yahoo.co.jp/articles/6e4171bf9df172cb0d436473b4b222961659201b,9/22(月) 9:55
2025-09-22,15:12,domestic,国内,10,共同通信,出動先誤り救急車4分遅れ　北海道当別、搬送男性死亡,147,https://news.yahoo.co.jp/articles/4931313d2ec39c27216a27e338ea2d5252a471b2,9/22(月) 12:35
2025-09-22,15:12,domestic,国内,11,産経新聞,所有するダイヤモンドとロレックス未申告で生活保護費受給か　容疑で51歳男を再逮捕,130,https://news.yahoo.co.jp/articles/3261dc409907e0ec0a180621a3dcdaf9d80b4f6b,9/22(月) 12:24
2025-09-22,15:12,domestic,国内,12,女性自身,《“家族確執”イメージを払拭するため》紀子さまが秋篠宮さまに迫る“小室夫妻への祝福メッセージ”,126,https://news.yahoo.co.jp/articles/2e703280f98d45de7deb3ddc75c2d6b0c845e07f,9/22(月) 6:00
2025-09-22,15:12,domestic,国内,13,毎日新聞,選択的夫婦別姓「賛成なら実行に移して」　総裁選に当事者が注文,120,https://news.yahoo.co.jp/articles/4e1eb7e0ac5d096f36ff6b7631fd73a744265a86,9/22(月) 14:01
2025-09-22,15:12,domestic,国内,14,産経新聞,たった2kmなのに…車で70分のイライラ　「京の奥座敷」貴船神社を揺るがす観光渋滞,114,https://news.yahoo.co.jp/articles/9c34c11a120c29eaad00f64f3882caab0cb0b948,9/21(日) 19:00
2025-09-22,15:12,domestic,国内,15,日刊スポーツ,へずまりゅう氏が緊急報告「爆破予告をされてしまいました」数日前には殺害予告も,113,https://news.yahoo.co.jp/articles/ae17e9028f2a34da970e26025494775115e5e27f,9/22(月) 14:21
2025-09-22,15:12,domestic,国内,16,日刊スポーツ,玉川徹氏、国債発行による減税を「やってみなはれ」大混乱に陥れば「ダメだって分かる」,109,https://news.yahoo.co.jp/articles/4745173c637478cf1d8c1e0d5925bd465c0b4e2e,9/22(月) 12:07
2025-09-22,15:12,domestic,国内,17,デイリースポーツ,【ポスト石破】高市早苗氏が３位転落危機と　凄い執念でダークホース候補が急浮上　支持する重鎮「連合軍」の実名がエグい　河井克行元法相がＴＶ現れ明かす,98,https://news.yahoo.co.jp/articles/0f0108c6710587bfa1991e54153b2fb6d6fda690,9/21(日) 18:40
2025-09-22,15:12,domestic,国内,18,時事通信,高市氏、消費減税「排除せず」　自民総裁選,92,https://news.yahoo.co.jp/articles/bbab5e905a0ed32252e1e1d4a752688c21f7b266,9/21(日) 15:38
