scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,19:09,it-science,IT・科学,1,ITmedia Mobile,相次ぐ携帯電話の「事務手数料」値上げは善か悪か――携帯電話ショップの店員はどう考えている？,33,https://news.yahoo.co.jp/articles/ce64e84e7c8e6b76db7f2e1902007e232a084fe8,9/22(月) 18:00
2025-09-22,19:09,it-science,IT・科学,2,ねとらぼ,iPhone機種変更で家電量販店へ→店員「……!?」　手続き中に驚かれた“まさかの光景”が300万表示　「びっくり」「負けた」,26,https://news.yahoo.co.jp/articles/f1c7ff2962a538975194f7d1e8a1b6e28dfaeec1,9/22(月) 12:15
2025-09-22,19:09,it-science,IT・科学,3,CNET Japan,iPhone 17が告げた「物理SIMの終焉」--eSIM否定派、キャリア、MVNO、総務省は追随できるか（石川温）,24,https://news.yahoo.co.jp/articles/8cbb2b9a6bc120c24fe6d85618a1e2d045871fd8,9/22(月) 10:50
2025-09-22,19:09,it-science,IT・科学,4,電波タイムズ,ネット上の誹謗中傷による開示請求高まり受け、総務省が通信履歴保存を要請,17,https://news.yahoo.co.jp/articles/b264c64309e4dc317b702d2c4123323a7b59b8c0,9/22(月) 17:02
2025-09-22,19:09,it-science,IT・科学,5,ITmedia NEWS,万博“非公式マップ”作者「つじ」さん、落合陽一パビリオンに招待される,15,https://news.yahoo.co.jp/articles/ae4aeae0bf3eeabdc4524c6e25b4df48d939ff1e,9/22(月) 10:53
2025-09-22,19:09,it-science,IT・科学,6,ITmedia NEWS,ドコモ、eSIMトラブルで謝罪　SIM再発行手数料を一部返金へ,13,https://news.yahoo.co.jp/articles/1e0af9e34654fd331284f658912df6cd08f8327d,9/22(月) 18:15
2025-09-22,19:09,it-science,IT・科学,7,スマホライフPLUS,携帯ストラップは時代遅れ？『スマホショルダー』を使う人が増えたのはなぜか,13,https://news.yahoo.co.jp/articles/e46cccd2432543e88d026415ebe3a0a4e198e7c3,9/22(月) 16:00
2025-09-22,19:09,it-science,IT・科学,8,ケータイ Watch,ドコモ、「eSIM」障害で手数料無料に,12,https://news.yahoo.co.jp/articles/460f443cb8c75ad0735736081471921438446bdb,9/22(月) 12:51
2025-09-22,19:09,it-science,IT・科学,9,ITmedia NEWS,ドコモのeSIMトラブルは「eSIM専用端末の発売も一つの要因」　新型iPhone発売が影響か,11,https://news.yahoo.co.jp/articles/068b689ddd898fa50455ad4be54249699081b88f,9/22(月) 14:13
2025-09-22,19:09,it-science,IT・科学,10,Web担当者Forum,iPhone 17「即購入」はわずか5%。新型iPhoneを“買わない”人の本音とは？【ヤマネックス調べ】,10,https://news.yahoo.co.jp/articles/8848002d41a3b945f2c2374013bb58a61683d267,9/22(月) 8:01
