scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,18:09,TTL,総合,1,毎日新聞,愛知・豊明市議会、スマホ条例案を可決　全市民対象は全国初,748,https://news.yahoo.co.jp/articles/5877442f401ff3b45dd04b5915cea5455d9c0532,9/22(月) 14:44
2025-09-22,18:09,TTL,総合,2,毎日新聞,シングルマザー、貯蓄のお金が残らない「生活を早く楽にして」総裁選,493,https://news.yahoo.co.jp/articles/a4a6cbd555ca2a68c600b2ea29fbb8bbb9dffa47,9/22(月) 11:40
2025-09-22,18:09,TTL,総合,3,スポニチアネックス,堀江貴文氏　小泉進次郎氏への“疑問の声”に私見「親の七光りだけであの地位までいけるとおもいますか？」,451,https://news.yahoo.co.jp/articles/916e34aa6fa459c4747310a5197a4aa314f1a44f,9/22(月) 17:01
2025-09-22,18:09,TTL,総合,4,テレビ朝日系（ANN）,自民党総裁選 告示 注目は『物価高対策』減税や賃上げは？候補者5人を比較,438,https://news.yahoo.co.jp/articles/165563cce8a930d7b447f514b99c2ddc4d479055,9/22(月) 16:02
2025-09-22,18:09,TTL,総合,5,SmartFLASH,「フワ帰って来いよ」みちょぱがSOS　『有吉の夏休み』で“悪目立ち”で批判の的に…テレビ業界も望む“復帰事情”とは,386,https://news.yahoo.co.jp/articles/38392d63234ac3048e0f9d1752480d2856db81f5,9/22(月) 15:25
2025-09-22,18:09,TTL,総合,6,日テレNEWS NNN,【独自解説】“党員調査”トップ人気は小泉氏…“石破票”も40％超が小泉氏へ,303,https://news.yahoo.co.jp/articles/ba96ab39d61ac68c673c341d035ee96a5fff64ad,9/21(日) 20:57
2025-09-22,18:09,TTL,総合,7,テレビ朝日系（ANN）,「東京の西」が人気移住先に　青梅やあきる野、若者が注目　広々3DKが家賃6万2千円,276,https://news.yahoo.co.jp/articles/4b78df6e83b9b853b446cc6040f233d4239d6c62,9/22(月) 12:16
2025-09-22,18:09,TTL,総合,8,ITmedia ビジネスオンライン,最高益だが客離れ……CoCo壱、“物議の値上げ”は成功か失敗か？,266,https://news.yahoo.co.jp/articles/88511065930d7c4a33ab07138a47e6fb31fb1cf1,9/22(月) 5:10
2025-09-22,18:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値としての最高値再び更新,261,https://news.yahoo.co.jp/articles/df9f591301aed94e9a043cbef0c99ed2021588c5,9/22(月) 15:37
2025-09-22,18:09,TTL,総合,10,MBSニュース,【速報】児童が催涙スプレーを誤って噴射　13人が救急搬送　全員歩行でき軽傷　滋賀・草津市の市立小学校,260,https://news.yahoo.co.jp/articles/2305af593ec7402b1592872b7a0d685f91463f89,9/22(月) 15:01
2025-09-22,18:09,TTL,総合,11,読売新聞オンライン,自民党総裁選、立候補した５人が決意…「政策訴え戦い抜く」「再出発のスタートになるような総裁選に」,257,https://news.yahoo.co.jp/articles/31d4326890ee82211f639a1751c5f32020b05090,9/22(月) 12:55
2025-09-22,18:09,TTL,総合,12,毎日新聞,原付きツーリングのはずが…　変わる「令和の暴走族」の実態,239,https://news.yahoo.co.jp/articles/a7c8ecaa9de9635a6891afc2e6e7a6d544ab420f,9/22(月) 7:00
2025-09-22,18:09,TTL,総合,13,ピンズバNEWS,「意味不明に失礼だった」『世界陸上』から引退宣言の織田裕二、視聴者が憤ったTBS“2つの要らぬ演出”,239,https://news.yahoo.co.jp/articles/3a06d34223483a6640c0d26d054bb6d24f905797,9/22(月) 11:45
2025-09-22,18:09,TTL,総合,14,読売テレビ,【速報】“予約とれない”万博に吉村知事「20万人ちょっとがキャパシティ」「未使用多くは企業購入」と見解,224,https://news.yahoo.co.jp/articles/a630aba1fc8dc5f37ae899b6824ad35f15ae2f21,9/22(月) 17:02
2025-09-22,18:09,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選 5人が立候補届け出 「ポスト石破」は誰に？ 12日間の戦い始まる,188,https://news.yahoo.co.jp/articles/dd02edb6753bebbed60c833f77444296759730af,9/22(月) 10:22
2025-09-22,18:09,TTL,総合,16,読売新聞オンライン,減る党員に自民が危機感、１００万人割れ現実味…総裁選でつなぎとめへ,181,https://news.yahoo.co.jp/articles/80d02f024b5649f037824aec8b34e05544406566,9/22(月) 8:18
2025-09-22,18:09,TTL,総合,17,読売新聞オンライン,真夏の土木工事に１～２か月程度の「夏季休工」導入へ…国交省が猛暑対策で試行、早朝・夜間工事も推進,177,https://news.yahoo.co.jp/articles/554e273d2ae3b22c63f56d484d387e457b0eabd0,9/22(月) 5:01
