scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-22,13:09,local,地域,1,関西テレビ,仮眠などで長時間の違法駐車　大阪・鶴見の「花博通」トラック一斉取り締まり　大阪府警,123,https://news.yahoo.co.jp/articles/185cf58d4af1096e7993bc1e9451f8beb6ae98c4,9/22(月) 12:22
2025-09-22,13:09,local,地域,2,北海道新聞,「サウナ状態」札幌地下鉄に今夏苦情殺到　冷房設置できない理由は全国唯一のゴムタイヤ,117,https://news.yahoo.co.jp/articles/57d85d5375e4fe58702be6c76e383d882778f5b4,9/22(月) 6:01
2025-09-22,13:09,local,地域,3,宮崎日日新聞,【速報】新富町で殺人未遂事件　県警、逃走した男の身柄確保,105,https://news.yahoo.co.jp/articles/32088199117332f3e8e021e20330ae37d95c337e,9/22(月) 12:22
2025-09-22,13:09,local,地域,4,TOKYO MX,“誤情報拡散”に対し小池知事「正しい情報発信を徹底　事業の見直しは考えていない」,79,https://news.yahoo.co.jp/articles/b3324897445327c1e03cad91d98bf8d3375488ea,9/22(月) 11:30
2025-09-22,13:09,local,地域,5,MBSニュース,「ダメなんわかってる？」花博通り周辺で違法駐車の一斉取り締り　時間調整で止めるトラックがあと絶たず　大阪・鶴見区,67,https://news.yahoo.co.jp/articles/5f9451955dcfc3734d0ea1ae2525ac77a4e76caa,9/22(月) 12:10
2025-09-22,13:09,local,地域,6,琉球新報,沖縄・南城市長、被害職員にセクハラ認め口止め「僕がここでハグしたさ。これ、あんた話したの？」【音声記録あり】,61,https://news.yahoo.co.jp/articles/b7969d4d9f49aa11d33b5f4ff55dfda2b6351933,9/22(月) 8:03
2025-09-22,13:09,local,地域,7,TNCテレビ西日本,【速報】福岡県警の巡査部長（50）を“飲酒運転”で現行犯逮捕　「酒は抜けていると思った」と否認　基準値の2倍近いアルコール検出,55,https://news.yahoo.co.jp/articles/72090c852fbf2a8faaf0f70ab2526bbd8d94eefd,9/22(月) 12:10
2025-09-22,13:09,local,地域,8,RKB毎日放送,福岡県警が警察官の男（50）を現行犯逮捕　酒を飲んで軽乗用車を運転した疑い　「酒は抜けていると思っていた」容疑を否認,38,https://news.yahoo.co.jp/articles/286e5bd8f3314df639f4fd3301016447de09807c,9/22(月) 12:00
2025-09-22,13:09,local,地域,9,RSK山陽放送,北アルプス槍穂高連峰で高松市の公務員の男性が行方不明　遭難とみて警察が捜索【香川】,33,https://news.yahoo.co.jp/articles/c9db86ee1b40a9d70bd181a620dff5f579cac5a3,9/22(月) 11:35
2025-09-22,13:09,local,地域,10,Daiichi-TV（静岡第一テレビ）,混乱する伊東市政に提言　小中高生が伊東市の将来を考える会議　開催（静岡・伊東市）,31,https://news.yahoo.co.jp/articles/f4ad240f9b0decea54dee7d7fd99e0ce99bd320b,9/22(月) 12:04
2025-09-22,13:09,local,地域,11,ＢＳＮ新潟放送,ゴーヤ2本と大葉1束（400円相当）の窃盗容疑　畑にいるところを目撃され逃走　ベトナム人の女（26）を現行犯逮捕　新潟・三条市,28,https://news.yahoo.co.jp/articles/675a5e9944884538444b9f0b6e5d96473e327f88,9/22(月) 8:03
2025-09-22,13:09,local,地域,12,北海道ニュースUHB,【部活で盗撮か】バドミントン部の指導中に体育館で横になってスマホ操作…保護者が2年前に苦情“少女の性的動画をSNSグループ共有”逮捕された中学校教師「何もしていない」と否定〈北海道千歳市〉,27,https://news.yahoo.co.jp/articles/33b6adec675d7332bc877eb547c1bde6a525559f,9/22(月) 12:30
2025-09-22,13:09,local,地域,13,テレビユー山形,女子中学生は未だ意識不明　酒田市亀ヶ崎の交通事故　現場の状況と…なぜ?”危険運転での起訴”を見送った検察の判断を振り返る（山形）,27,https://news.yahoo.co.jp/articles/916a87dd0ce3de21c7244777f930220e763aad75,9/22(月) 12:03
2025-09-22,13:09,local,地域,14,南日本新聞,年間90日超を欠席した小学生、5年で4倍に　中学生も2倍以上　「取り巻く環境が多様化」鹿児島市教委　支援に特化する課を新設,27,https://news.yahoo.co.jp/articles/9dccbe76eac103a1cfbcdb59a5af8c513eed5b9c,9/22(月) 6:30
2025-09-22,13:09,local,地域,15,関西テレビ,【速報】元棋士・橋本崇載被告「間違っている」元妻とその父親を殺害しようとした罪問われ初公判で”否認”,26,https://news.yahoo.co.jp/articles/ba97ac781f3f0cfefd2a72aabb279d44f329d49d,9/22(月) 11:02
2025-09-22,13:09,local,地域,16,ＳＢＣ信越放送,秋分の日23日も高速道路の休日割引はなし　25年度から加えられた3連休ではないものの…シルバーウイーク最終日のため　この先も適用除外は年度内8回,25,https://news.yahoo.co.jp/articles/2ae08f223a137e40691162495731dfa0330ab97f,9/22(月) 12:07
2025-09-22,13:09,local,地域,17,FBS福岡放送,【速報】50歳の巡査部長を酒気帯び運転の疑いで現行犯逮捕「抜けていると思った」容疑を否認　福岡,24,https://news.yahoo.co.jp/articles/ccab4b6dd6a3741fb4478543562d8094c508fb11,9/22(月) 12:05
2025-09-22,13:09,local,地域,18,読売テレビ,【速報】“駆け込み”万博　21日（日）の一般来場者数は20.6万人　総来場者は12日連続20万超,24,https://news.yahoo.co.jp/articles/f63b0d36e3fdedbfca82a41b97c963c1b28f3ed8,9/22(月) 9:36
2025-09-22,13:09,local,地域,19,NBC長崎放送,雨の中バーベキュー　数年前から使われていない民間施設に無断侵入　自衛隊員4人を懲戒処分【相浦・水陸機動団】,23,https://news.yahoo.co.jp/articles/79038b950392bb8381022389f67f516edde3f931,9/22(月) 11:59
2025-09-22,13:09,local,地域,20,埼玉新聞,中3女子が死亡…車にはねられる　交差点の横断歩道で　運転手の男逮捕、違反の疑い…右折中に衝突　病院で息を引き取った15歳,23,https://news.yahoo.co.jp/articles/c1f1187d0989c5dc1d60a274aa4f94f8f6da9312,9/22(月) 7:14
2025-09-22,13:09,local,地域,21,南日本新聞,今や高校生の10人に1人は通信制。不登校の受け皿…人気の陰で見逃せない「中途退学」の多さ――「ミスマッチ防げ」16校が合同説明会,22,https://news.yahoo.co.jp/articles/25fbe984bf2fa5b0793ed35351fca5b28e436db4,9/22(月) 11:14
2025-09-22,13:09,local,地域,22,HBCニュース北海道,「夫が子どもに暴力をふるった」6歳の息子の胸倉掴んだか　42歳の無職父親を現行犯逮捕　犯行直後に妻が通報　札幌市東区,19,https://news.yahoo.co.jp/articles/65f889b059973c149cf51765a114d332a761a899,9/22(月) 8:35
2025-09-22,13:09,local,地域,23,読売テレビ,元プロ棋士「ハッシー」元妻らとその父親をクワで襲い殺害しようとした罪　裁判で起訴内容を否認,18,https://news.yahoo.co.jp/articles/30f3090e4bbca6f33c4565fc71f6a04d2780cee9,9/22(月) 11:51
2025-09-22,13:09,local,地域,24,MBSニュース,【万博】22日（日）の一般来場者数速報値は「20.6万人」　6日連続の20万人超え　閉幕まで全ての日が「大変混雑」予想,17,https://news.yahoo.co.jp/articles/12f5bbaf50c1fdf24745f4bbb8582ca4b966e492,9/22(月) 10:02
2025-09-22,13:09,local,地域,25,YBC山形放送,福島から秋田までを日本海側で結ぶ「奥羽新幹線」構想の実現へ　検討会が発足,16,https://news.yahoo.co.jp/articles/a9759758cf73b45c1f8974e535c0da0dfa20d897,9/22(月) 12:27
2025-09-22,13:09,local,地域,26,福島民報,建設計画から５０年「奥羽新幹線」　福島ＪＣなど７組織　地域間交流へ検討会が発足　来年８月提言まとめ,16,https://news.yahoo.co.jp/articles/d5d46183b3c3288c0e9d462d6978995ee58b9241,9/22(月) 11:15
2025-09-22,13:09,local,地域,27,RSK山陽放送,両備HDや岡山電気軌道などバス会社5社が申請していた共同経営計画　国交省が認可　10月1日から5社ともに最低運賃160円へ,15,https://news.yahoo.co.jp/articles/bf6bdc61641c737853d0c41f9cf1bfb59cbda844,9/22(月) 11:33
2025-09-22,13:09,local,地域,28,読売テレビ,【速報】元妻らクワで襲撃し殺人未遂の罪　愛称“ハッシ―”元プロ棋士「間違った内容」起訴内容を否認　大津地裁,14,https://news.yahoo.co.jp/articles/d6046f4424c0648cb4eca2ce9e8f043de18b2d75,9/22(月) 10:53
