scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-16,05:30,local,地域,1,関西テレビ,N/A,114,https://news.yahoo.co.jp/articles/b1e7953ff9c78c4aa68aa9a845f3b0b90ed345ff,8/15(土) 20:42
2026-08-16,05:30,local,地域,2,ABCニュース,N/A,87,https://news.yahoo.co.jp/articles/549bf657923c52ede2449580c31f091602d876d4,8/15(土) 12:22
2026-08-16,05:30,local,地域,3,HTB北海道ニュース,N/A,78,https://news.yahoo.co.jp/articles/2049bea35992a25b1d06e863afe8c5cfd40a8dea,8/15(土) 7:36
2026-08-16,05:30,local,地域,4,読売テレビ,N/A,55,https://news.yahoo.co.jp/articles/1f17f575c0aed76423ef35530883de70841720cb,8/15(土) 17:43
2026-08-16,05:30,local,地域,5,MBSニュース,N/A,48,https://news.yahoo.co.jp/articles/51bebcedbf4d0b50297ac77f4b68d3b71fb1fe32,8/15(土) 10:21
2026-08-16,05:30,local,地域,6,テレビユー山形,N/A,28,https://news.yahoo.co.jp/articles/2319515ca0ebe0cc1f292a66f02594bfd67234b9,8/15(土) 23:33
2026-08-16,05:30,local,地域,7,テレビ新広島,N/A,26,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 17:00
2026-08-16,05:30,local,地域,8,RBC琉球放送,N/A,21,https://news.yahoo.co.jp/articles/5feff44f501dc2ec54aa88474e1c9ccc1aa62cee,8/15(土) 6:30
2026-08-16,05:30,local,地域,9,千葉日報オンライン,N/A,19,https://news.yahoo.co.jp/articles/748ef192133cf2bc858ffb54e1b11615476ba678,8/15(土) 19:01
2026-08-16,05:30,local,地域,10,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/ab2229856165fd24e30403bc7b7cd78465fb5cc8,8/16(日) 0:05
2026-08-16,05:30,local,地域,11,KTNテレビ長崎,N/A,15,https://news.yahoo.co.jp/articles/e8fb0709b68a418ddead5b3d346c0285be89044d,8/15(土) 15:13
2026-08-16,05:30,local,地域,12,テレビ高知,N/A,15,https://news.yahoo.co.jp/articles/9dea206574ae129d5ed0e9184da13b276fae7de1,8/15(土) 10:27
2026-08-16,05:30,local,地域,13,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/8a839b65d19434dbc6410bee1fbfe51fa1b551b9,8/15(土) 8:30
2026-08-16,05:30,local,地域,14,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/aceb85c67bca1380bb0754fc3d2e9daf9a67f61d,8/15(土) 14:02
2026-08-16,05:30,local,地域,15,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/227168305e4db6e819eaeb17ea0b602aeef77d1e,8/15(土) 16:18
2026-08-16,05:30,local,地域,16,琉球新報,N/A,12,https://news.yahoo.co.jp/articles/d2dad4903382779575db548543cd27a0dde8df0d,8/15(土) 20:41
2026-08-16,05:30,local,地域,17,ＢＳＮ新潟放送,N/A,12,https://news.yahoo.co.jp/articles/6ffe3ac457a3ee5cf3a98ebfdc3320a8ebdcff16,8/15(土) 21:02
2026-08-16,05:30,local,地域,18,中京テレビＮＥＷＳ,N/A,11,https://news.yahoo.co.jp/articles/4b269f519b9d5bbfb4598d19e01ea3818db08f1f,8/16(日) 1:15
2026-08-16,05:30,local,地域,19,静岡放送（SBS）,N/A,10,https://news.yahoo.co.jp/articles/2852e95e8f5b9c686c46c3a1bab151bad2018434,8/15(土) 16:54
2026-08-16,05:30,local,地域,20,テレビ岩手ニュース,N/A,9,https://news.yahoo.co.jp/articles/cb5668a51ba0a82af934e6911dd507ad96c09e59,8/15(土) 16:57
2026-08-16,05:30,local,地域,21,読売新聞オンライン,N/A,9,https://news.yahoo.co.jp/articles/0118488d0174b7c479d0cf8bfcd95c2512dcf6bd,8/15(土) 11:14
2026-08-16,05:30,local,地域,22,HBCニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/6947a23f790793d3b04af66e3d3ebbd39f084a1e,8/15(土) 16:20
2026-08-16,05:30,local,地域,23,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/da42dd8ddb8cd0d084244941f13209f927065974,8/15(土) 11:36
2026-08-16,05:30,local,地域,24,長崎国際テレビ,N/A,9,https://news.yahoo.co.jp/articles/af3ef34914f6da67b88053a31657cf86102c599b,8/15(土) 20:55
2026-08-16,05:30,local,地域,25,読売新聞オンライン,N/A,9,https://news.yahoo.co.jp/articles/a31d3f65ffff1ee7b3d1cd5d316e9d959d0337a8,8/15(土) 11:48
2026-08-16,05:30,local,地域,26,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/518857d0833248b3aee11bf336e1e26bb94e0b13,8/15(土) 10:54
2026-08-16,05:30,local,地域,27,新潟ニュースNST,N/A,9,https://news.yahoo.co.jp/articles/a81fe5b56beed99d2d2f09bf28bb2f1b7c84e9db,8/15(土) 19:00
2026-08-16,05:30,local,地域,28,ＳＢＣ信越放送,N/A,8,https://news.yahoo.co.jp/articles/29ec613e4babd5b717679ba5c87b347c3f2ed493,8/15(土) 18:56
2026-08-16,05:30,local,地域,29,RCC中国放送,N/A,8,https://news.yahoo.co.jp/articles/50f6768d626cc6cc6c05b7dd139fa2eff7c14373,8/15(土) 12:19
2026-08-16,05:30,local,地域,30,静岡放送（SBS）,N/A,8,https://news.yahoo.co.jp/articles/59bf632a52520b35a2f58a52f511534b6f3c84a4,8/15(土) 19:06
2026-08-16,05:30,local,地域,31,STVニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/6af6100f52bc41f25c0807483cb238901e12ac94,8/15(土) 17:53
2026-08-16,05:30,local,地域,32,読売テレビ,N/A,7,https://news.yahoo.co.jp/articles/de9cd4ac5a5f5b32302e70d1f966baf1a59ed37a,8/15(土) 12:39
2026-08-16,05:30,local,地域,33,テレビ静岡NEWS,N/A,7,https://news.yahoo.co.jp/articles/7d4e62785c1d2f42aac97db5dd67d298331190e3,8/15(土) 21:11
2026-08-16,05:30,local,地域,34,HBCニュース北海道,N/A,7,https://news.yahoo.co.jp/articles/e76de52397db0c3de78a9bf728a6ee3241f052a4,8/15(土) 9:34
2026-08-16,05:30,local,地域,35,静岡朝日テレビ,N/A,7,https://news.yahoo.co.jp/articles/946bb08726f0d62b68b98b02466ef43f8f2847ae,8/15(土) 12:12
2026-08-16,05:30,local,地域,36,TNCテレビ西日本,N/A,7,https://news.yahoo.co.jp/articles/2726a5249ecd173c11aeda5ecb4153426d9784fd,8/15(土) 12:47
2026-08-16,05:30,local,地域,37,静岡朝日テレビ,N/A,7,https://news.yahoo.co.jp/articles/81d1a74ac17228a89270d52bf41f769045525378,8/15(土) 16:51
2026-08-16,05:30,local,地域,38,MBSニュース,N/A,7,https://news.yahoo.co.jp/articles/5ee5fb804180f179633c0ab3da4fa518b122b6c6,8/15(土) 19:31
2026-08-16,05:30,local,地域,39,中京テレビＮＥＷＳ,N/A,6,https://news.yahoo.co.jp/articles/53cfd2061d4a8e49331a213dcaf38e4595919be4,8/15(土) 20:24
2026-08-16,05:30,local,地域,40,北海道ニュースUHB,N/A,6,https://news.yahoo.co.jp/articles/d1a646ad8a8ae0b42583e3cdc9dcbd4cb32e0805,8/15(土) 18:56
