scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,15:09,it-science,IT・科学,1,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,26,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-12,15:09,it-science,IT・科学,2,オトナライフ,呑みニケーション離れ加速中？　約半数が「飲み会で交流しない」現状,24,https://news.yahoo.co.jp/articles/c99f5a15b80260f7965a375b1b5127c192559235,9/12(木) 12:04
2024-09-12,15:09,it-science,IT・科学,3,PHILE WEB,「1円スマホ」が影響か？ソフトバンクが大半のスマホの単体販売を取りやめたワケ,17,https://news.yahoo.co.jp/articles/6a14ce13cbac8452aac458e26063b0bc5f427680,9/12(木) 10:43
2024-09-12,15:09,it-science,IT・科学,4,現代ビジネス,世界でわずか20機「超ハイスぺ」なのに、なぜか消えてしまった「ざんねんな乗り物」の名前…費用対効果が悪すぎた,17,https://news.yahoo.co.jp/articles/dbdc651f118646e1bdf999b4e16a4fe582c44409,9/12(木) 7:30
2024-09-12,15:09,it-science,IT・科学,5,アスキー,「マイナ免許証」2025年3月開始へ　従来の免許証は更新料が割高に,13,https://news.yahoo.co.jp/articles/ed1ebdd27fd3b12d2a6cf221204b05d12ca1232b,9/12(木) 14:45
2024-09-12,15:09,it-science,IT・科学,6,Impress Watch,マイナ免許証、2025年3月24日開始,12,https://news.yahoo.co.jp/articles/79e44db8a19fe95cccd08e43c26edd18ad8aaaa5,9/12(木) 13:45
2024-09-12,15:09,it-science,IT・科学,7,ITmedia Mobile,iPhone 16シリーズ4モデルは何が違う？　サイズ、カメラ、ストレージなどの仕様を整理,11,https://news.yahoo.co.jp/articles/3236800b0dae30fe77157c01c99e123990ebd402,9/12(木) 12:01
2024-09-12,15:09,it-science,IT・科学,8,リアルサウンド,新型Apple Watchは“買い”か？　過去最大の文字盤や睡眠時無呼吸の通知など、注目ポイント総まとめ,9,https://news.yahoo.co.jp/articles/4739ad65286dacf1042189413b0c8e41295a4f39,9/12(木) 8:30
2024-09-12,15:09,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 15 Proを丸1年使ってもあまり大きな感動が得られなかった理由,9,https://news.yahoo.co.jp/articles/ae2da3e15134c3ada75fd6b9d65a1c7e3701483a,9/11(水) 20:30
2024-09-12,15:09,it-science,IT・科学,10,ITmedia NEWS,「PS5 Pro」に「高すぎ」の声続出　「ゲーミングPCの方がいい」「新型Switchに期待」などの意見も,8,https://news.yahoo.co.jp/articles/080f755bba5dd45202d9058823526d18d364a792,9/11(水) 15:23
