scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,07:06,life,ライフ,1,Hint-Pot,米3袋を持ってレジに並んだら「買い占めやだね～」　4児の母の苦悩　品薄騒動が起こるたびに注がれる冷めた目,259,https://news.yahoo.co.jp/articles/a4780d3d1e9a726f8e34f644f7e739e694410bde,9/11(水) 12:05
2024-09-12,07:06,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,本当にお金がありません…手取り31万円・51歳の出向サラリーマン、出世コースから大きく外れ、家にも居場所がない「惨めすぎる現在地」,79,https://news.yahoo.co.jp/articles/8fc0f6bd40c4b64c35fad490b5a3a8bf8965de9d,9/12(木) 6:02
2024-09-12,07:06,life,ライフ,3,女子SPA！,「男性差別だ！」牛角の女性半額キャンペーンに一部男性から批判殺到。“女たたき”する人が見えていない社会背景とは,64,https://news.yahoo.co.jp/articles/db616fcb1a8320ad03521afb46876413bae67700,9/11(水) 8:46
2024-09-12,07:06,life,ライフ,4,ファイナンシャルフィールド,先日「救急車」を呼んだら「選定療養費」を7700円請求されました。原則無料ではなかったのでしょうか？,47,https://news.yahoo.co.jp/articles/49d20864b5e4f998411498dca704b4af758cecd2,9/11(水) 19:20
2024-09-12,07:06,life,ライフ,5,共同通信,総務省、NHKを行政指導　「中国の領土」発言問題で注意,37,https://news.yahoo.co.jp/articles/39ab4a4f6d87d67c35a67e09b045f33a55fdb749,9/11(水) 11:11
2024-09-12,07:06,life,ライフ,6,日刊ゲンダイDIGITAL,小泉進次郎氏「死ぬまで働け」戦慄の年金プラン “標準モデル”は萩本欽一…なんでそうなるの？,36,https://news.yahoo.co.jp/articles/71b7794867df8a2b10fe76c5657a34d57248e6db,9/11(水) 9:06
2024-09-12,07:06,life,ライフ,7,LASISA,「男もスキンケアくらいしろ」広がる美容の“強要”？《清潔感はマナー》の時代か…「女は当然やってる」,31,https://news.yahoo.co.jp/articles/9368b072228b9ae73a1b5499ccfc5eea38b0994e,9/12(木) 6:05
2024-09-12,07:06,life,ライフ,8,ファイナンシャルフィールド,時間帯によって「クレジットカード」の支払いを禁止する飲食店があるのはなぜ？ れっきとした「ルール違反」ですよね？,24,https://news.yahoo.co.jp/articles/4a8d50b3002984c56f47afd87116b2ada12b667a,9/11(水) 13:30
2024-09-12,07:06,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"もう、生きていくのもシンドイわ…年金月7万円・72歳高齢女性「米5kgで3,200円」を前に絶望も、年金機構からの「緑色の封筒」に涙したワケ",21,https://news.yahoo.co.jp/articles/f6a79e6091d11786014ad6ac8ef629c0bc01afd1,9/11(水) 10:02
2024-09-12,07:06,life,ライフ,10,ファイナンシャルフィールド,母が引っ越し業者の方にお礼で3000円ずつ渡していました。すでに引っ越し代は払っていても「お礼」として払う必要があるのですか？,21,https://news.yahoo.co.jp/articles/b55c14ba75856d78e2886e8b3e033032d4238c8a,9/11(水) 15:20
2024-09-12,07:06,life,ライフ,11,ファイナンシャルフィールド,警察官の彼と結婚する娘。「仕事をやめて家庭に入ってほしい」と言われているそうですが、そんなに「高収入」なのでしょうか？,17,https://news.yahoo.co.jp/articles/32a8d2ed27f2f0e512af7d148e672f4058e3fe87,9/11(水) 19:10
2024-09-12,07:06,life,ライフ,12,ファイナンシャルフィールド,職場でパート勤務の人に「もう1つの勤務先とあわせて10時間働いてるから」と、2時間分の“残業代”を請求されました。うちでは「4時間」しか働いていないので、払う必要はないですよね…？,15,https://news.yahoo.co.jp/articles/11a71dc076693b4a9d52da00c53eac40fb9ae737,9/11(水) 13:50
