scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,10:33,local,地域,1,BSS山陰放送,コミュニティバスの運転手が約15人乗車拒否　バス停に観光客とみられる約30人待ち…乗客定員は26人…運転手「市民優先」だと勘違いし15人だけを乗車させる,112,https://news.yahoo.co.jp/articles/0ba944c2ef9b6c36e2c2304540d37364f83f0132,9/12(木) 6:32
2024-09-12,10:33,local,地域,2,京都新聞,真夜中、全身びしょぬれで歩く80代女性　「事故に遭うのでは」20歳の若者が車に乗せて保護,75,https://news.yahoo.co.jp/articles/bdf1de7763d19ed1f1f9d796bce7163d5340285b,9/11(水) 13:39
2024-09-12,10:33,local,地域,3,STVニュース北海道,【速報】全貨物列車の運行停止　コンテナ7000両　11日中の再開目指す　ＪＲ貨物の不正問題,68,https://news.yahoo.co.jp/articles/f6b5ec675f00cd4158ac1e410e8d99b9dc4e8639,9/11(水) 16:20
2024-09-12,10:33,local,地域,4,カナロコ by 神奈川新聞,倒れた男性見つけ救援要請→心肺蘇生→ＡＥＤ持ち山道駆ける→搬送ヘリ誘導…丹沢で１４人がリレー、奇跡の救命,59,https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357,9/12(木) 5:20
2024-09-12,10:33,local,地域,5,読売テレビ,”紀州のドン・ファン”殺害事件から6年　元妻の初公判　争点は「覚醒剤の摂取方法」専門家が解説,53,https://news.yahoo.co.jp/articles/4f0b70668299308f6cfda2f93405a33a70c578b1,9/11(水) 19:31
2024-09-12,10:33,local,地域,6,MBSニュース,「自分自身に悔しい」斎藤知事が会見で涙…辞職申し入れ意向の自民議員への思いを問われ,45,https://news.yahoo.co.jp/articles/8591cc6b0983f1b96941bb1467b1dd49bff015d3,9/12(木) 9:30
2024-09-12,10:33,local,地域,7,HBCニュース北海道,無免許で軽乗用車を運転、大型トラックと衝突し逃走…出頭後に再び逃亡「警察に連絡しないといけないことは知らなかった」21歳の男“６人乗車”定員オーバーの疑いも,38,https://news.yahoo.co.jp/articles/aff0679e373b2e946c99ad8de4ca678af0999722,9/12(木) 9:05
2024-09-12,10:33,local,地域,8,京都新聞,王将社長射殺事件の公判を裁判員裁判から除外　工藤会系、裁判員に危害恐れ　京都地裁,35,https://news.yahoo.co.jp/articles/b5af7bb6991873725f6f8641b82e0dfcd8ee6dd3,9/11(水) 18:39
2024-09-12,10:33,local,地域,9,KSB瀬戸内海放送,【詳報】岡山市女児虐待死　母親に懲役10年の判決　裁判長「共謀共同正犯が認められる」,31,https://news.yahoo.co.jp/articles/bc0a642d0a6ca49e946e4078d872825a8069a82b,9/11(水) 15:14
2024-09-12,10:33,local,地域,10,神戸新聞NEXT,甲子園球場でタイガース戦観戦中、警備員に言いがかり「謝れや」　頭を下げた際に髪つかむ　暴行容疑で京都の49歳男逮捕,28,https://news.yahoo.co.jp/articles/173a72eaff02bb25df0bb9e05e3ad832e0a3a86c,9/11(水) 10:43
