scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,19:07,it-science,IT・科学,1,アスキー,「マイナ免許証」2025年3月開始へ　従来の免許証は更新料が割高に,56,https://news.yahoo.co.jp/articles/ed1ebdd27fd3b12d2a6cf221204b05d12ca1232b,9/12(木) 14:45
2024-09-12,19:07,it-science,IT・科学,2,ケータイ Watch,「マイナカードに免許証」が来年3月24日スタート、警察庁がパブコメ募集へ,27,https://news.yahoo.co.jp/articles/fb92b4159835e49f8e10935150afdddf39a7ea91,9/12(木) 17:20
2024-09-12,19:07,it-science,IT・科学,3,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,26,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-12,19:07,it-science,IT・科学,4,ITmedia NEWS,ドコモ、「ahamo」の月間データ量を20GB→30GBに増量　料金据え置きで　契約者数は600万件突破,21,https://news.yahoo.co.jp/articles/d14a90883819f754d043b3c2ce0a7b9c880dc501,9/12(木) 16:10
2024-09-12,19:07,it-science,IT・科学,5,ITmedia Mobile,auの「iPhone 16」シリーズ価格発表　11月末まで実質負担額が約2万円おトクに,20,https://news.yahoo.co.jp/articles/32870a5d913d71d77ced570aed70aee09c664b34,9/12(木) 17:16
2024-09-12,19:07,it-science,IT・科学,6,朝日新聞デジタル,クマ出没過去最多ペース　親グマ捕獲増→歩き回る子グマ増の可能性も,18,https://news.yahoo.co.jp/articles/5af1153e007f796f9edf1392d1278c3caecc3734,9/12(木) 12:29
2024-09-12,19:07,it-science,IT・科学,7,Fav-Log by ITmedia,「ケトルにラーメンを入れて調理していい？」「ミネラルウォーターを沸かしてもいい？」　ケトルに“入れてはいけないもの”をメーカーが解説,15,https://news.yahoo.co.jp/articles/34611fd1c7876724c4bdd06ff2fd00d405db6eba,9/12(木) 18:25
2024-09-12,19:07,it-science,IT・科学,8,ケータイ Watch,auが「iPhone 16」「iPhone 16 Pro」など価格発表、新規・機種変更・MNPが同額に,15,https://news.yahoo.co.jp/articles/f599dc8022bdac0de2da4af48dfa294f1f5820fd,9/12(木) 16:36
2024-09-12,19:07,it-science,IT・科学,9,オトナライフ,呑みニケーション離れ加速中？　約半数が「飲み会で交流しない」現状,15,https://news.yahoo.co.jp/articles/c99f5a15b80260f7965a375b1b5127c192559235,9/12(木) 12:04
2024-09-12,19:07,it-science,IT・科学,10,ITmedia NEWS,JAL、国内線の搭乗方法を一部変更　東工大のシミュレーションで混雑を緩和する方法が明らかに,13,https://news.yahoo.co.jp/articles/7201d338256f08944949718396e61c33e35cd18d,9/12(木) 17:35
2024-09-12,19:07,it-science,IT・科学,11,現代ビジネス,世界でわずか20機「超ハイスぺ」なのに、なぜか消えてしまった「ざんねんな乗り物」の名前…費用対効果が悪すぎた,13,https://news.yahoo.co.jp/articles/dbdc651f118646e1bdf999b4e16a4fe582c44409,9/12(木) 7:30
