scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,07:06,TTL,総合,1,MBSニュース,【速報】斎藤知事、会見で目に涙浮かべ「申し訳ない、自分に対して悔しい」自民が”あす辞職申し入れ”　そして記者は涙のわけを問う「元幹部が亡くなったことへの後悔や感情ではないのか？」,638,https://news.yahoo.co.jp/articles/0145df0e72c3b591304a126fad84f3f0eddf4f53,9/11(水) 16:39
2024-09-12,07:06,TTL,総合,2,女性自身,「泣きたいのは職員と遺族」兵庫県・斎藤知事　会見で涙も亡くなった局長ではなく、“自民と維新”に対して…“自己中ぶり”にネット大激怒,318,https://news.yahoo.co.jp/articles/bfd988231d0664184ec5268c69794a0e9f7a7fca,9/12(木) 6:00
2024-09-12,07:06,TTL,総合,3,Hint-Pot,米3袋を持ってレジに並んだら「買い占めやだね～」　4児の母の苦悩　品薄騒動が起こるたびに注がれる冷めた目,259,https://news.yahoo.co.jp/articles/a4780d3d1e9a726f8e34f644f7e739e694410bde,9/11(水) 12:05
2024-09-12,07:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】自民党選挙管理委員長が高市経済安保担当大臣を注意　総裁選で禁止されているリーフレット郵送めぐり,239,https://news.yahoo.co.jp/articles/b8713da59287d86c9e1da9a861b589a4f6fa7699,9/11(水) 18:46
2024-09-12,07:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】小泉純一郎元総理「自分で判断しろ」「やるからには頑張るしかない」進次郎氏の自民党総裁選の出馬に初めてコメント,230,https://news.yahoo.co.jp/articles/921ea1f950b705bbf0f22c60a9126b202ff2b28e,9/11(水) 21:18
2024-09-12,07:06,TTL,総合,6,関西テレビ,【速報】『涙』の斎藤知事 「告発者が亡くなったことへの後悔の涙か？」と問われ「今の思いは、自民党と維新の議員に対して」と知事,229,https://news.yahoo.co.jp/articles/515291b45237338e205f3e4af9953fe72908c76d,9/11(水) 16:41
2024-09-12,07:06,TTL,総合,7,女性自身,三笠宮家・信子さま　別居宅を13億円改修…陰に娘・彬子さまとの修復不能な「20年断絶」,211,https://news.yahoo.co.jp/articles/3796d8b7234969ef7636d7b1aa709b9c049aa243,9/12(木) 6:00
2024-09-12,07:06,TTL,総合,8,読売新聞オンライン,ダウ平均終値、１２４ドル高の４万８６１ドル…消費者物価指数の発表受け一時７００ドル超下落など乱高下,172,https://news.yahoo.co.jp/articles/7d560354fc157fa1c65cdf4408e6755957289b70,9/12(木) 5:28
2024-09-12,07:06,TTL,総合,9,デイリー新潮,齋藤知事の退職金は「1500万円以上」　運転手にも「自宅を教えない」特異な性格で「災害対策本部名簿も空白に」,158,https://news.yahoo.co.jp/articles/449a2af45586110f679474d607977691b9b46168,9/11(水) 11:42
2024-09-12,07:06,TTL,総合,10,集英社オンライン,〈追及・兵庫県政〉ついに泣き始めた斎藤知事！だが、そのワケを聞いて記者団は二度仰天…「せめて自死に追い込まれた県職員と県民のために涙を流せ」と会見大荒れ,121,https://news.yahoo.co.jp/articles/6555c14f1bfeec12958e3cd07c7e7a6cd77f36ff,9/11(水) 21:39
2024-09-12,07:06,TTL,総合,11,女性自身,「もはや怖い」兵庫県・斎藤知事　全会派が辞職要求も“県民から応援されている”発言にネットあ然,119,https://news.yahoo.co.jp/articles/dbca0577925aa99fb350eb45f4f1e6248a2e30da,9/11(水) 14:45
2024-09-12,07:06,TTL,総合,12,オリコン,浜崎あゆみの福岡公演、当日に中止発表　音響＆演出機材にトラブル「直前でのご案内となり誠に申し訳ございません」,103,https://news.yahoo.co.jp/articles/19901f602049eaa1f490949bd0eb2dc8a63adf67,9/11(水) 13:05
2024-09-12,07:06,TTL,総合,13,TBS NEWS DIG Powered by JNN,自民党総裁選がきょう告示　9候補による選挙戦へ　政治改革などが争点に,103,https://news.yahoo.co.jp/articles/d0d615bc5fea838a859f095a8d175f68f2f461f2,9/12(木) 0:00
2024-09-12,07:06,TTL,総合,14,ファイナンシャルフィールド,年収300万円ですが、彼女に「残クレでヴェルファイアとか乗ったら？」と言われました。安い軽自動車を買おうと思っていたのですが、残クレって“お得な制度”なのでしょうか？,100,https://news.yahoo.co.jp/articles/8682fa4f169b0515ea950ba2ee83c4bb8d030b4b,9/11(水) 11:30
2024-09-12,07:06,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】野田聖子元総務大臣が出馬断念　小泉進次郎氏の推薦人に　選択的夫婦別姓への対応が決め手　自民党総裁選,99,https://news.yahoo.co.jp/articles/18c10bcc3111adde4ff6f746016a7e5f223fcf63,9/11(水) 17:03
2024-09-12,07:06,TTL,総合,16,京都新聞,真夜中、全身びしょぬれで歩く80代女性　「事故に遭うのでは」20歳の若者が車に乗せて保護,86,https://news.yahoo.co.jp/articles/bdf1de7763d19ed1f1f9d796bce7163d5340285b,9/11(水) 13:39
2024-09-12,07:06,TTL,総合,17,STVニュース北海道,【速報】全貨物列車の運行停止　約7000両を検査　11日中の再開目指す　ＪＲ貨物の不正問題,86,https://news.yahoo.co.jp/articles/f6b5ec675f00cd4158ac1e410e8d99b9dc4e8639,9/11(水) 16:20
2024-09-12,07:06,TTL,総合,18,デイリースポーツ,広島まさかの９回一挙９失点　栗林の６失点ＫＯに帰宅する鯉党続出　打者６人アウト取れず逆転許す　新井監督「そういう日もある」,84,https://news.yahoo.co.jp/articles/2aaae4862c263ae72d5ebe2970da1bd644169d3e,9/11(水) 20:32
2024-09-12,07:06,TTL,総合,19,日テレNEWS NNN,【速報】宮内庁公式インスタで秋篠宮家の情報発信も検討へ　宮内庁長官明かす,81,https://news.yahoo.co.jp/articles/5dadf0dd94625396de5bc595d1d2fcf7d5c82d5b,9/11(水) 15:17
2024-09-12,07:06,TTL,総合,20,Kstyle,NewJeans、緊急生配信でHYBEに抗議「本来のADORに戻してほしい」,80,https://news.yahoo.co.jp/articles/c0beed07faac306fcb8416df8f5ef5fc5133679a,9/11(水) 20:24
2024-09-12,07:06,TTL,総合,21,THE GOLD ONLINE（ゴールドオンライン）,本当にお金がありません…手取り31万円・51歳の出向サラリーマン、出世コースから大きく外れ、家にも居場所がない「惨めすぎる現在地」,79,https://news.yahoo.co.jp/articles/8fc0f6bd40c4b64c35fad490b5a3a8bf8965de9d,9/12(木) 6:02
