scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,16:07,local,地域,1,読売テレビ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める‟異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,327,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:00
2024-09-12,16:07,local,地域,2,千葉日報オンライン,「福田村事件」史実と異なる映画に憤慨　誤解を解くために語り続ける「この現場で起きたこと」　#ニュースその後,100,https://news.yahoo.co.jp/articles/baf041d78d30c6cf5dfb8be50ab3ae0f425631f8,9/12(木) 11:02
2024-09-12,16:07,local,地域,3,BSS山陰放送,コミュニティバスの運転手が約15人乗車拒否　バス停に観光客とみられる約30人待ち…乗客定員は26人…運転手「市民優先」だと勘違いし15人だけを乗車させる,62,https://news.yahoo.co.jp/articles/0ba944c2ef9b6c36e2c2304540d37364f83f0132,9/12(木) 6:32
2024-09-12,16:07,local,地域,4,NBC長崎放送,《1日最大600円》の看板見て3日間駐車→1万2千円請求　コインパーキング高額請求　最大料金の落とし穴,60,https://news.yahoo.co.jp/articles/a67c1c41ca79d398f27a4f5016a53b1bf4cc2107,9/12(木) 12:00
2024-09-12,16:07,local,地域,5,ABCニュース,【速報】大阪市西区北堀江で「爆発しました」と通報　けが人は4人に増える　現場ではフェンスがひしゃげ、車は横倒しに,60,https://news.yahoo.co.jp/articles/bacce04e11eba22ccf132f18c4038e292897c7fb,9/12(木) 12:25
2024-09-12,16:07,local,地域,6,埼玉新聞,ミス…妻からDVを受ける夫、離れた場所で別居　「妻に住所を教えないで」と市役所に伝えるも…夫の住所が載った書類、妻に渡してしまう　警告アラーム出たのに職員が解除　夫が宿泊施設に一時避難、引っ越し代は,53,https://news.yahoo.co.jp/articles/1fd6c4677037b15d36ecead002d0280a79ea1420,9/12(木) 13:30
2024-09-12,16:07,local,地域,7,STVニュース北海道,【速報】全貨物列車の運行停止　コンテナ7000両　11日中の再開目指す　ＪＲ貨物の不正問題,51,https://news.yahoo.co.jp/articles/f6b5ec675f00cd4158ac1e410e8d99b9dc4e8639,9/11(水) 16:20
2024-09-12,16:07,local,地域,8,BSS山陰放送,寝台特急「サンライズ出雲」　車両所車庫内で点検中に廃車予定の381系車両（旧やくも）に接触→車両損傷し一部運休に　修繕には少なくとも2か月程度,42,https://news.yahoo.co.jp/articles/5059a82ee67ba2a98aaed2f8ea6f3f6c94934752,9/12(木) 14:59
2024-09-12,16:07,local,地域,9,読売テレビ,”紀州のドン・ファン”殺害事件から6年　元妻の初公判　争点は「覚醒剤の摂取方法」専門家が解説,42,https://news.yahoo.co.jp/articles/4f0b70668299308f6cfda2f93405a33a70c578b1,9/11(水) 19:31
2024-09-12,16:07,local,地域,10,ラジトピ　ラジオ関西トピックス,兵庫県議会の全会派、全議員が斎藤知事に辞職を要求 「『道義的責任が分からない』看過できない発言」,31,https://news.yahoo.co.jp/articles/4d174cd8691a714b5cb47202c036d77c5abeb075,9/12(木) 15:35
2024-09-12,16:07,local,地域,11,カナロコ by 神奈川新聞,倒れた男性見つけ救援要請→心肺蘇生→ＡＥＤ持ち山道駆ける→搬送ヘリ誘導…丹沢で１４人がリレー、奇跡の救命,31,https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357,9/12(木) 5:20
2024-09-12,16:07,local,地域,12,神戸新聞NEXT,斎藤知事辞職しないなら、全議員で不信任決議案の提出目指す　4会派「全員一致ほど重いものはない」,28,https://news.yahoo.co.jp/articles/d8eb144da96198897922a6fc257c28c94e30a8e8,9/12(木) 12:56
2024-09-12,16:07,local,地域,13,京都新聞,王将社長射殺事件の公判を裁判員裁判から除外　工藤会系、裁判員に危害恐れ　京都地裁,27,https://news.yahoo.co.jp/articles/b5af7bb6991873725f6f8641b82e0dfcd8ee6dd3,9/11(水) 18:39
2024-09-12,16:07,local,地域,14,埼玉新聞,年間50万円以上増える　市議の報酬引き上げへ　埼玉・戸田市　30年据え置き「実質的な賃下げ」　審議会「妥当」の判断、議員定数削減検討も指摘,26,https://news.yahoo.co.jp/articles/f37e3003aaa0df2805daa393ec95834ff8c5ba19,9/12(木) 9:58
2024-09-12,16:07,local,地域,15,神戸新聞NEXT,斎藤知事「思いは変わらない」改めて辞職否定　兵庫県議全員から申し入れ「県民に申し訳ない」謝罪も続投へ意欲,24,https://news.yahoo.co.jp/articles/f07d576852422b1caaf6ed3a9281faf24549de13,9/12(木) 11:15
2024-09-12,16:07,local,地域,16,BSS山陰放送,小学生が乗った自転車と原付バイク衝突→児童の足に原付バイク倒れ、重いやけど　男性「気をつけろ!」と立ち去る…約1か月後に運転手とみられる男性発見,20,https://news.yahoo.co.jp/articles/ce25d66e33e765af41a12d654470cfc17088f264,9/12(木) 6:06
2024-09-12,16:07,local,地域,17,BSS山陰放送,「親子2代で雇用を非正規化しようとしている。日本人の一生に安定感を与えないということ」島根県・丸山知事が小泉進次郎元環境大臣の主張を痛烈批判　ライドシェア完全自由化についても「東京に住んでいる人の感覚で全国制度を作ってもらったら困るという典型」「これを入れ知恵した人の言うことを聞くのは危険だとアドバイスしたい」と皮肉,18,https://news.yahoo.co.jp/articles/58097d395d25194391c1d9436aaa0f54598864dc,9/11(水) 18:08
2024-09-12,16:07,local,地域,18,北海道ニュースUHB,4人定員の軽乗用車に”6人乗せて走行” 事故起こすも警察に連絡せず 事件後に警察に出頭も行方くらます 逮捕の21歳男「警察に連絡しなければいけないことは知らなかった」―容疑を一部否認　北海道札幌市,18,https://news.yahoo.co.jp/articles/db9af902b59310933f7a87f809b7e9eca2cd746c,9/12(木) 12:58
2024-09-12,16:07,local,地域,19,MBSニュース,【速報】男性脅しイタリアの高級車「マセラティ」契約させた疑い…車販売店代表の男ら逮捕　親族で乗るために買わせたか　大阪府警,17,https://news.yahoo.co.jp/articles/bbf214dd8181f9f2e1ef2f8725316807552201e8,9/12(木) 10:00
2024-09-12,16:07,local,地域,20,中京テレビＮＥＷＳ,飲酒ひき逃げか　ベトナム国籍の男逮捕　一時逃走もその後現場に戻り逮捕　「相手に通報を依頼した」などと逃げた容疑は否認　また同乗者を一時誤認逮捕で約1時間半拘束　愛知県警,16,https://news.yahoo.co.jp/articles/f26a579c22f1c928dfaec59f6c250d0886ce37f1,9/12(木) 11:52
2024-09-12,16:07,local,地域,21,中京テレビＮＥＷＳ,愛知県警が男性（30）を誤認逮捕　「運転していない」説明するも事故した運転手の男と取り違え・・・　男が現場に戻り発覚,16,https://news.yahoo.co.jp/articles/d07b662623db00b49ee8c141285ac60ac21f1aad,9/12(木) 7:54
