scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,17:08,entertainment,エンタメ,1,オリコン,唐田えりか、『極悪女王』長与千種役で覚悟の丸刈り「また髪の毛は生えてくる」,215,https://news.yahoo.co.jp/articles/b2c4e388f904592d118413963c15f47d9696475c,9/12(木) 12:09
2024-09-12,17:08,entertainment,エンタメ,2,スポニチアネックス,東国原英夫氏、自民党新総裁は「ハッキリ申し上げます。もうこの人ですわ」,162,https://news.yahoo.co.jp/articles/0be3066e72b97c19db0eb31d09abe9b775905b91,9/12(木) 16:28
2024-09-12,17:08,entertainment,エンタメ,3,日刊スポーツ,ひろゆき氏「少子化対策」の大胆持論を披露「子ども生まれたら1000万円」…どう思う？,93,https://news.yahoo.co.jp/articles/65de911ea5001e062ea6ea84850b8fff6c8debe9,9/12(木) 15:27
2024-09-12,17:08,entertainment,エンタメ,4,リアルサウンド,青汁王子、家賃9万円アパート生活開始　住環境に“ボヤキ”も「エアコン全然効かねぇ」,90,https://news.yahoo.co.jp/articles/a933cbff13fb74e5a7b6f14448e4eaff75c49082,9/12(木) 7:04
2024-09-12,17:08,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏「少子化何がいけない」発言42歳元グラドルに「頭の悪い人がメディアに出てくると」,87,https://news.yahoo.co.jp/articles/1e58aab607b7c28bb657f488b299af4a5077be24,9/12(木) 15:18
2024-09-12,17:08,entertainment,エンタメ,6,J-CASTニュース,へずまりゅう、ちょんまげ小僧に「恩返し」コラボ提案　下校中の突撃から1年...「自分の子供のように応援してきた」,61,https://news.yahoo.co.jp/articles/8b4ba587c1b2a6941bac08e84304a55df01439bc,9/12(木) 14:45
2024-09-12,17:08,entertainment,エンタメ,7,ピンズバNEWS,成田空港“時間差ペアルック”綾瀬はるかと婚前旅のジェシー、報道後に見せていた決意とSixTONESの困難,48,https://news.yahoo.co.jp/articles/ffc8e6ea9990776fb5d5ea4decde514213e63a88,9/12(木) 11:02
2024-09-12,17:08,entertainment,エンタメ,8,スポーツ報知,色気ダダ漏れ！氷川きよし４７歳のショーパン姿が「眼福」「可愛い」と反響…「私は世界一、幸せ者です」,46,https://news.yahoo.co.jp/articles/71862a4ba541fa3be69cc5f17ecf4604c2c9b28c,9/12(木) 12:35
2024-09-12,17:08,entertainment,エンタメ,9,オリコン,編集部の不手際で漫画連載が異例の終了　情報漏洩など続き信頼を損ね関係者に謝罪,46,https://news.yahoo.co.jp/articles/2912f7d638f900c8be4edaab8846662d2d4cc5e9,9/11(水) 19:04
2024-09-12,17:08,entertainment,エンタメ,10,女性自身,「トラウマになる」夜道で背後から羽交い絞め…『水ダウ』の“暴漢ドッキリ”に批判続出、女性芸人も「最低！」とブチ切れ,45,https://news.yahoo.co.jp/articles/ea07ad5186259f7203b6d52fda2f80ef42c5988b,9/12(木) 14:40
2024-09-12,17:08,entertainment,エンタメ,11,Kstyle,NewJeans、緊急生配信でHYBEに抗議「本来のADORに戻してほしい」,44,https://news.yahoo.co.jp/articles/c0beed07faac306fcb8416df8f5ef5fc5133679a,9/11(水) 20:24
2024-09-12,17:08,entertainment,エンタメ,12,日刊スポーツ,９月末終了「ジョンソン」出演芸人明かす敗因「正直な話、みんな言っとった」若手コンビ４組出演,43,https://news.yahoo.co.jp/articles/66081addbd61244d29ddb36926d554423776417f,9/12(木) 16:00
2024-09-12,17:08,entertainment,エンタメ,13,日刊スポーツ,メッセンジャー黒田有、兵庫県知事問題「何が良くて何が悪いか1個ずつ精査必要」,39,https://news.yahoo.co.jp/articles/1ef54a3ab83700cb64c2ef8e174128b4365e65d7,9/12(木) 15:52
2024-09-12,17:08,entertainment,エンタメ,14,オタク総研,PS5大幅値上げ＆高値のPro発表に「12万円でパソコン買えます」大手ショップが“商機”続々アピール…選ぶ際の注意点は,36,https://news.yahoo.co.jp/articles/37b6291ba9e829db13f29674011c4b4a9b26ed78,9/12(木) 7:09
2024-09-12,17:08,entertainment,エンタメ,15,スポニチアネックス,“令和の峰不二子”阿部なつき「1日で50万円ぐらい私に入る」SNSの“未知の世界”に浜田雅功驚がく,35,https://news.yahoo.co.jp/articles/94f2c229452d964f3d252fe514f1ae76fdc50d48,9/12(木) 15:35
2024-09-12,17:08,entertainment,エンタメ,16,SmartFLASH,「心底嫌いなやつ」浜崎あゆみ“意味深投稿”後のライブ中止…アジアツアー直前“スタッフとの内紛”を心配する声,34,https://news.yahoo.co.jp/articles/62c5991902c9dd738a65d792346b9fb473248336,9/12(木) 14:40
2024-09-12,17:08,entertainment,エンタメ,17,スポニチアネックス,前澤友作氏、資本家たちの態度を批判も“2000億円手に入れましたよね？”の声には…,33,https://news.yahoo.co.jp/articles/a37fdad480064a5392dec63d57bd753809897b20,9/12(木) 15:44
2024-09-12,17:08,entertainment,エンタメ,18,スポニチアネックス,小手伸也　朝ドラ「おむすび」でまさかのヒロイン“同級生”役「現場の皆さんも困惑を隠しきれないようで」,32,https://news.yahoo.co.jp/articles/b9b403368c633d2f39e4111106a80a8b9f53dc03,9/12(木) 7:00
2024-09-12,17:08,entertainment,エンタメ,19,スポニチアネックス,新田恵利　おニャン子時代の給与を赤裸々告白　最初は日給制で「1日…」事務所入り後の月給も明かす,32,https://news.yahoo.co.jp/articles/af198d9107abf8407d7e9445a00b7d47a53fd193,9/12(木) 15:24
2024-09-12,17:08,entertainment,エンタメ,20,SmartFLASH,「かかとの高さが気になる」「女性用を履いてません？」木村拓哉、ハイブランドでモデル立ちも“足元”にネット民の視線集中,31,https://news.yahoo.co.jp/articles/cd46b825d493a1fd42fe6f050b398026f6666229,9/11(水) 20:10
2024-09-12,17:08,entertainment,エンタメ,21,スポニチアネックス,77歳レジェンド声優・神谷明　運転免許証の返納へ思い「原付だけ残そうと…」　共感の声続々,31,https://news.yahoo.co.jp/articles/25296929546efe67da6c5bc7391403386a93cfa9,9/12(木) 14:39
2024-09-12,17:08,entertainment,エンタメ,22,モデルプレス,レペゼンDJふぉい、DJ社長＆子供と脱退後に対面 会話内容明かす「真っ先に一言かけた」,30,https://news.yahoo.co.jp/articles/075b0fd64da3bd27024931f89b4fef9046bb5e17,9/12(木) 16:07
2024-09-12,17:08,entertainment,エンタメ,23,クランクイン！,工藤静香、ドレッシングなどを自作　ファン絶賛「ヘルシーで美味しそう」「レシピ本にまとめてほしい！」,28,https://news.yahoo.co.jp/articles/3d1c1a7eef958e67284af58726ee1e5204d53049,9/12(木) 12:00
2024-09-12,17:08,entertainment,エンタメ,24,スポーツ報知,う、上戸彩！？雰囲気ガラリ衝撃「ちょっと予想を超えてた」ネット三度見「ビックリ」「子ども３人産んで…」,27,https://news.yahoo.co.jp/articles/197b110234433aef997e6537fe83389f0192cf02,9/12(木) 12:05
2024-09-12,17:08,entertainment,エンタメ,25,スポーツ報知,【虎に翼】彼氏クセ強すぎ！ツッコミ殺到「パンチ効いてる」俳優の年齢にネット衝撃,26,https://news.yahoo.co.jp/articles/6d360b2ce42f27a3c3854cbecc533b08d49a7178,9/12(木) 14:15
