scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-12,09:28,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,272,https://news.yahoo.co.jp/articles/2f9c41b4a51350a2b36b9f5d7c4c9d19789a9adc,9/12(木) 7:20
2024-09-12,09:28,world,国際,2,時事通信,トランプ氏、いら立ち隠せず　攻めるハリス氏、握手も　米大統領選・討論会,63,https://news.yahoo.co.jp/articles/bf3de1254fa0d4618a4eb99fb4e49e2538c7e3cd,9/11(水) 12:43
2024-09-12,09:28,world,国際,3,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,58,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-12,09:28,world,国際,4,CNN.co.jp,テイラー・スウィフトさん、ハリス氏とウォルズ氏への支持を表明,44,https://news.yahoo.co.jp/articles/917ef417f5f9588f371f105e59be7c4527a69bd7,9/11(水) 12:53
2024-09-12,09:28,world,国際,5,デイリー新潮,ロシア「GDP」は連続プラス成長、中国との「人民元決済」急上昇でドルの危機も…ウクライナ戦争、西側諸国の“大誤算”,31,https://news.yahoo.co.jp/articles/6f370169d0d2dc7c08b18f8d1b83e87ed987bc79,9/12(木) 6:00
2024-09-12,09:28,world,国際,6,ハンギョレ新聞,韓国外相「佐渡鉱山の展示内容改善交渉行う…追悼式は９月にはできない」,27,https://news.yahoo.co.jp/articles/3ca83fab1163382ef51c0e75646d963c2774cc3c,9/12(木) 7:19
2024-09-12,09:28,world,国際,7,テレビ朝日系（ANN）,ハリス氏「勝利」がトランプ氏上回る　テレビ討論会,27,https://news.yahoo.co.jp/articles/cc8ddccbfd01432ec4e522ca51171f3241f251ad,9/12(木) 6:36
2024-09-12,09:28,world,国際,8,共同通信,ロシア、西部で複数集落奪還か　越境攻撃のクルスク州,26,https://news.yahoo.co.jp/articles/79eefb652a1af238f17337b64827fdca6b46ff83,9/11(水) 18:37
2024-09-12,09:28,world,国際,9,テレビ朝日系（ANN）,初対決のトランプ氏VSハリス氏　緊急世論調査で大差…勝者はどっち？,22,https://news.yahoo.co.jp/articles/1dda8f385b67eb26992a96e8ba4ee8c889b5add1,9/11(水) 19:09
2024-09-12,09:28,world,国際,10,ロイター,討論会成果自賛のトランプ氏、側近らは「失敗」と低評価,22,https://news.yahoo.co.jp/articles/aca249c06ce5c0c18b6be8ce4762e5767c6f3eed,9/12(木) 7:15
2024-09-12,09:28,world,国際,11,ロイター,ロシア、戦争の拡大警告　米がウクライナに長距離ミサイル使用容認なら,20,https://news.yahoo.co.jp/articles/bbe8b36d5cf3b7803fc4a035732b8e34fb52fa04,9/12(木) 1:31
